chain_id,store_id,price
7290027600007,252,55.00
7290027600007,413,55.00
7290027600007,618,55.00
7290027600007,634,55.00
7290027600007,638,55.00
7290027600007,652,55.00
7290027600007,654,55.00
7290027600007,665,55.00
7290027600007,670,55.00
7290027600007,781,55.00
7290058197699,48,50
7290058197699,51,50
7290058197699,129,50
7290058197699,131,50
7290058197699,137,50
7290058197699,145,50
7290058197699,148,50
7290058197699,149,50
7290058197699,151,50
7290058197699,156,50
7290058197699,752,50
7290058197699,908,54.9
7290058197699,911,50
7290058197699,952,50
