chain_id,store_id,price
7290058140886,6,199.90
7290058140886,14,199.90
7290058140886,20,199.90
7290058140886,48,199.90
7290058140886,50,199.90
7290058140886,203,170.80
7290058159628,26,299
7290696200003,1,299
7290696200003,5,299
7290696200003,7,299
7290696200003,8,299
7290696200003,10,299
7290696200003,14,299
7290696200003,23,299
7290696200003,25,299
7290696200003,26,299
7290696200003,28,299
7290696200003,41,299
7290696200003,45,299
7290696200003,46,299
7290696200003,47,299
7290696200003,50,299
7290696200003,52,299
7290696200003,53,299
7290696200003,54,299
7290696200003,55,299
7290696200003,58,299
7290696200003,61,299
7290696200003,65,299
7290696200003,68,299
7290696200003,69,299
7290696200003,71,299
7290696200003,73,299
7290696200003,74,299
7290696200003,77,299
7290696200003,79,299
7290696200003,81,299
7290696200003,86,299
7290696200003,87,299
7290696200003,89,299
7290696200003,90,299
7290696200003,91,299
7290696200003,95,299
7290696200003,96,299
7290876100000,31,349.00
