chain_id,store_id,price
7290055700007,37,12.90
7290055700007,108,13.90
7290055700007,523,13.90
7290055700007,850,13.90
7290055700007,1368,13.90
7290055700007,2070,13.90
7290055700007,2180,13.90
7290055700007,2320,13.90
7290055700007,3210,13.90
7290055700007,4220,13.90
7290055700007,4280,13.90
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,6,12.9
7290058159628,7,12.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,28,12.9
7290058159628,35,12.9
7290058159628,38,12.9
7290058159628,40,12.9
7290058159628,41,12.9
7290058159628,44,12.9
7290058159628,45,12.9
7290058173198,3,12.9
7290058173198,4,12.9
7290058173198,6,12.9
7290058173198,9,12.9
7290058173198,11,12.9
7290058173198,12,12.9
7290058173198,16,12.9
7290058173198,18,12.9
7290058173198,20,12.9
7290058173198,24,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290725900003,4,12.90
7290725900003,16,12.90
7290725900003,33,12.90
7290725900003,41,12.90
7290725900003,46,12.90
7290725900003,57,12.90
7290725900003,67,12.90
7290725900003,68,12.90
7290725900003,77,12.90
7290725900003,78,12.90
7290725900003,80,12.90
7290725900003,91,12.90
7290725900003,92,12.90
7290725900003,830,12.90
7290725900003,1228,12.90
7290725900003,1340,12.90
7290725900003,2090,12.90
7290725900003,2310,12.90
7290725900003,2560,12.90
7290725900003,2730,12.90
7290725900003,2750,12.90
7290725900003,3010,12.90
7290725900003,3610,12.90
7290725900003,3680,12.90
7290725900003,4270,12.90
