chain_id,store_id,price
7290058148776,12,23.9
7290058148776,13,23.9
7290058198450,39,26.9
7290526500006,13,23.90
7290785400000,2,23.90
7290785400000,5,23.90
7290785400000,8,23.90
7290785400000,13,23.90
7290785400000,14,23.90
7290785400000,15,23.90
7290785400000,18,23.90
7290785400000,22,23.90
7290785400000,513,23.90
7290785400000,518,23.90
7290873255550,17,23.90
7290873255550,30,23.90
7290873255550,70,25.90
7290873255550,87,23.90
7291056200008,302,24.90
7291056200008,307,24.90
7291056200008,319,24.90
7291056200008,320,24.90
7291056200008,324,24.90
7291056200008,337,24.90
7291056200008,401,24.90
7291056200008,404,24.90
