chain_id,store_id,price
7290055700007,132,13.90
7290055700007,140,13.90
7290055700007,159,13.90
7290055700007,213,13.90
7290055700007,256,13.90
7290055700007,329,13.90
7290055700007,353,13.90
7290055700007,558,13.90
7290055700007,752,13.90
7290055700007,1040,13.90
7290055700007,1090,13.90
7290055700007,1139,13.90
7290055700007,1190,13.90
7290055700007,1295,13.90
7290055700007,1430,13.90
7290055700007,2070,13.90
7290055700007,2190,13.90
7290055700007,2410,13.90
7290055700007,2518,13.90
7290055700007,2577,13.90
7290055700007,3050,13.90
7290055700007,3180,13.90
7290055700007,3210,13.90
7290055700007,3280,13.90
7290055700007,3300,13.90
7290055700007,3420,13.90
7290055700007,3440,13.90
7290055700007,3506,13.90
7290055700007,3580,13.90
7290055700007,3850,13.90
7290055700007,4130,13.90
7290055700007,4280,13.90
7290055700007,4420,13.90
7290055700007,4640,13.90
7290492000005,450,13.90
7290492000005,501,14.90
7290492000005,503,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,535,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,538,14.90
7290492000005,540,14.90
7290492000005,544,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,557,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,586,14.90
7290492000005,591,14.90
7290492000005,593,14.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,701,13.90
7290492000005,709,13.90
7290492000005,710,13.90
7290492000005,715,13.90
7290492000005,717,13.90
7290492000005,718,13.90
7290492000005,721,13.90
7290492000005,724,13.90
7290492000005,725,13.90
7290492000005,730,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290725900003,4,11.90
7290725900003,6,11.90
7290725900003,12,12.90
7290725900003,26,11.90
7290725900003,33,11.90
7290725900003,41,11.90
7290725900003,44,11.90
7290725900003,57,11.90
7290725900003,65,12.90
7290725900003,68,12.90
7290725900003,73,12.90
7290725900003,81,12.90
7290725900003,84,12.90
7290725900003,205,11.90
7290725900003,1201,12.90
7290725900003,2540,12.90
7290725900003,2840,12.90
7290725900003,3010,11.90
7290725900003,3700,11.90
7290725900003,3740,11.90
7290725900003,4110,12.90
