chain_id,store_id,price
7290027600007,18,13.90
7290027600007,35,13.90
7290027600007,39,14.90
7290027600007,65,13.90
7290027600007,71,13.90
7290027600007,77,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,106,13.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,121,13.90
7290027600007,128,13.90
7290027600007,133,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,188,13.90
7290027600007,190,13.90
7290027600007,195,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,258,13.90
7290027600007,260,13.90
7290027600007,269,13.90
7290027600007,276,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,339,13.90
7290027600007,359,13.90
7290027600007,413,13.90
7290027600007,608,13.90
7290027600007,610,13.90
7290027600007,687,14.90
7290027600007,812,13.90
7290058108879,1,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058108879,334,18.9
7290058140886,5,13.90
7290058140886,11,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,30,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,39,14.1
7290058140886,44,13.90
7290058140886,46,13.90
7290058140886,49,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,58,13.90
7290058140886,63,13.90
7290058140886,203,11.90
7290058148776,5,15.9
7290058173198,25,16.9
7290058198450,14,18.9
7290058198450,18,18.9
7290058198450,23,18.9
7290058198450,25,18.9
7290492000005,450,16.90
7290492000005,657,16.90
7290492000005,702,16.90
7290492000005,707,16.90
7290492000005,709,16.90
7290492000005,710,16.90
7290492000005,715,16.90
7290492000005,723,16.90
7290492000005,724,16.90
7290492000005,725,16.90
7290492000005,726,16.90
7290492000005,824,16.90
7290492000005,910,16.90
7290492000005,951,16.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290785400000,2,14.90
7290785400000,12,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,17,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,13.90
7290785400000,116,14.90
7290785400000,120,14.90
7290873255550,14,18.40
7290873255550,19,18.40
7290873255550,23,18.40
7290873255550,30,18.40
7290873255550,51,18.90
7290873255550,56,18.90
7290873255550,80,18.90
7290873255550,502,17.40
7290873255550,514,17.40
7290876100000,2,16.90
7290876100000,10,15.90
7290876100000,13,15.90
7290876100000,14,15.90
7290876100000,19,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,24,15.90
7290876100000,26,16.90
7290876100000,27,15.90
7290876100000,28,16.90
7290876100000,31,16.90
7290876100000,35,15.90
7290876100000,37,15.90
7290876100000,41,16.90
7290876100000,44,16.90
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,8,15.90
7291059100008,9,15.90
