chain_id,store_id,price
7290058160839,1,17.9
7290058160839,4,17.9
7290058160839,6,17.9
7290058160839,9,17.9
7290058160839,15,17.9
7290058160839,16,17.9
7290058160839,17,17.9
7290058160839,19,17.9
7290058160839,20,17.9
7290058160839,23,17.9
7290058160839,24,17.9
7290058160839,25,17.9
7290058160839,26,17.9
7290058160839,27,17.9
7290058160839,28,17.9
7290058160839,29,17.9
7290058160839,30,17.9
7290058160839,31,17.9
7290058160839,32,17.9
7290058160839,33,17.9
7290058160839,34,17.9
7290058160839,37,17.9
7290058160839,38,17.9
7290058160839,39,17.9
7290058160839,40,17.9
7290058160839,41,17.9
7290058160839,42,17.9
7290058160839,43,17.9
7290058160839,44,17.9
7290058160839,46,17.9
7290058160839,50,17.9
7290058160839,51,17.9
7290058160839,52,17.9
7290058160839,53,17.9
7290058160839,210,17.9
7290058160839,212,17.9
7290058160839,215,17.9
7290058160839,216,17.9
7290058160839,218,17.9
7290058160839,219,17.9
7290058160839,221,17.9
7290058160839,224,17.9
7290058160839,225,17.9
7290058160839,226,17.9
7290058160839,229,17.9
7290058160839,230,17.9
7290058160839,231,17.9
7290058160839,232,17.9
7290058160839,233,17.9
7290058160839,234,17.9
7290058160839,235,17.9
7290058160839,237,17.9
7290058160839,238,17.9
7290058160839,240,17.9
7290058160839,241,17.9
7290058160839,242,17.9
7290058160839,243,17.9
7290058160839,244,17.9
7290058160839,245,17.9
7290058160839,246,17.9
7290058160839,247,17.9
7290058160839,248,17.9
7290058160839,250,17.9
7290058160839,253,17.9
7290058160839,258,17.9
7290058160839,260,17.9
7290058160839,261,17.9
7290058160839,262,17.9
7290058160839,266,17.9
7290058160839,267,17.9
7290058160839,271,17.9
7290058160839,273,17.9
7290058160839,274,17.9
7290058160839,300,17.9
7290058160839,301,17.9
7290058160839,302,17.9
7290058160839,303,17.9
