chain_id,store_id,price
7290055700007,2320,79.00
7290055700014,9,69.00
7290492000005,585,69.00
7290492000005,656,78.00
7290492000005,733,78.00
7290725900003,10,69.00
7290725900003,33,69.00
7290725900003,41,69.00
7290725900003,1201,75.00
7290725900003,1340,69.00
7290725900003,2840,75.00
7290803800003,1,79.00
7290803800003,4,79.00
7290803800003,5,79.00
7290803800003,7,79.00
7290803800003,13,79.00
7290803800003,16,79.00
7290803800003,17,79.00
7290803800003,22,79.00
7290803800003,31,79.00
7290803800003,32,79.00
7290803800003,33,79.00
7290803800003,40,79.00
