chain_id,store_id,price
7290696200003,1,12.90
7290696200003,2,12.90
7290696200003,3,12.90
7290696200003,5,12.90
7290696200003,7,12.90
7290696200003,14,12.90
7290696200003,23,12.90
7290696200003,25,12.90
7290696200003,27,12.90
7290696200003,34,12.90
7290696200003,37,12.90
7290696200003,38,12.90
7290696200003,41,12.90
7290696200003,46,12.90
7290696200003,47,12.90
7290696200003,51,12.90
7290696200003,52,12.90
7290696200003,55,12.90
7290696200003,59,12.90
7290696200003,68,12.90
7290696200003,70,12.90
7290696200003,71,12.90
7290696200003,73,12.90
7290696200003,79,12.90
7290696200003,81,12.90
7290696200003,86,12.90
7290696200003,87,12.90
7290696200003,88,12.90
7290696200003,89,12.90
7290696200003,90,12.90
7290696200003,92,12.90
7290696200003,95,12.90
7290696200003,96,12.90
7290803800003,17,11.90
7290803800003,40,11.90
