chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,41,20.90
7290027600007,42,18.00
7290027600007,45,16.90
7290027600007,59,18.00
7290027600007,62,12.90
7290027600007,66,17.10
7290027600007,71,16.90
7290027600007,73,12.90
7290027600007,77,16.90
7290027600007,81,12.90
7290027600007,82,18.00
7290027600007,95,16.90
7290027600007,106,16.90
7290027600007,111,12.90
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,128,16.90
7290027600007,133,12.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,166,16.90
7290027600007,173,16.90
7290027600007,176,12.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,188,16.90
7290027600007,189,16.90
7290027600007,197,16.90
7290027600007,201,20.90
7290027600007,205,16.90
7290027600007,207,14.90
7290027600007,210,16.90
7290027600007,214,16.90
7290027600007,219,12.90
7290027600007,233,18.00
7290027600007,234,12.90
7290027600007,240,16.90
7290027600007,243,20.90
7290027600007,246,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,265,18.00
7290027600007,269,16.90
7290027600007,270,20.90
7290027600007,276,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,306,14.90
7290027600007,307,14.90
7290027600007,314,14.90
7290027600007,349,12.90
7290027600007,350,16.90
7290027600007,352,16.90
7290027600007,359,16.90
7290027600007,413,16.90
7290027600007,437,17.80
7290027600007,448,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,613,20.90
7290027600007,615,20.90
7290027600007,633,20.90
7290027600007,638,20.90
7290027600007,639,20.90
7290027600007,648,20.90
7290027600007,650,20.90
7290027600007,652,20.90
7290027600007,653,20.90
7290027600007,655,20.90
7290027600007,657,20.90
7290027600007,666,20.90
7290027600007,668,20.90
7290027600007,677,20.90
7290027600007,679,20.90
7290027600007,683,20.90
7290027600007,691,20.90
7290027600007,776,20.90
7290027600007,812,12.90
7290058108879,1,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,15,19.9
7290058140886,1,16.90
7290058140886,5,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,10,16.90
7290058140886,12,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,19,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,35,16.90
7290058140886,38,16.90
7290058140886,39,17.2
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,55,16.90
7290058140886,59,16.90
7290058140886,63,16.90
7290058140886,64,16.90
7290058140886,96,16.90
7290058140886,203,14.40
7290058148776,4,17.9
7290058148776,6,19.9
7290058148776,12,17.9
7290058148776,14,19.9
7290058148776,304,17.9
7290058148776,309,19.9
7290058160839,20,18.9
7290058160839,40,17.9
7290058160839,225,17.9
7290058160839,233,17.9
7290058160839,250,17.9
7290058160839,273,17.9
7290058173198,11,23.9
7290526500006,4,16.90
7290526500006,7,18.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290725900003,41,14.90
7290725900003,44,14.90
7290725900003,57,14.90
7290725900003,2740,14.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,12,16.90
7290803800003,17,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,28,16.90
7290803800003,30,16.90
7290803800003,32,16.90
7290803800003,34,16.90
7290803800003,40,16.90
7290873255550,18,18.90
7290873255550,514,18.90
7290876100000,23,17.90
7290876100000,24,17.90
7290876100000,35,17.90
7290876100000,36,17.90
7291059100008,4,18.90
7291059100008,8,18.90
