chain_id,store_id,price
7290027600007,171,5.90
7290027600007,239,5.90
7290027600007,242,5.90
7290027600007,270,5.90
7290027600007,299,5.90
7290027600007,310,5.90
7290027600007,313,5.90
7290027600007,331,5.90
7290027600007,340,5.90
7290027600007,357,5.90
7290027600007,375,5.90
7290027600007,394,5.90
7290027600007,602,5.90
7290027600007,615,5.90
7290027600007,623,5.90
7290027600007,638,5.90
7290027600007,643,5.90
7290027600007,645,5.90
7290027600007,652,5.90
7290027600007,657,5.90
7290027600007,662,5.90
7290027600007,664,5.90
7290027600007,665,5.90
7290027600007,673,5.90
7290027600007,698,5.90
7290027600007,764,5.90
7290058197699,48,4.9
7290058197699,137,4.9
7290058197699,145,4.9
7290058197699,146,4.9
7290058197699,151,4.9
7290058197699,450,4.9
7290058197699,702,4.9
7290058197699,752,4.9
7290058197699,753,4.9
7290058197699,850,4.9
7290058197699,903,4.9
7290058197699,908,4.9
7290058197699,909,4.9
7290058197699,910,4.9
7290058197699,911,4.9
7290058197699,912,4.9
7290172900007,1,4.90
7290172900007,12,4.90
7290172900007,13,4.90
7290172900007,20,4.90
7290172900007,25,4.90
7290172900007,26,4.90
7290172900007,27,4.90
7290172900007,28,4.90
7290172900007,30,4.90
7290172900007,32,4.90
7290172900007,36,4.90
7290172900007,38,4.90
7290172900007,43,4.90
7290172900007,44,4.90
7290172900007,49,4.90
7290172900007,51,4.90
7290172900007,52,4.90
7290172900007,55,4.90
7290172900007,64,4.90
7290172900007,66,4.90
7290172900007,71,4.90
7290172900007,72,4.90
7290172900007,75,4.90
7290172900007,76,4.90
7290172900007,84,4.90
7290172900007,85,4.90
7290172900007,88,4.90
7290172900007,90,4.90
7290172900007,95,4.90
7290172900007,97,4.90
7290172900007,98,4.90
7290172900007,102,4.90
7290172900007,106,4.90
7290172900007,107,4.90
7290172900007,109,4.90
7290172900007,110,4.90
7290172900007,112,3.90
7290172900007,113,4.90
7290172900007,117,4.90
7290172900007,118,4.90
7290172900007,120,4.90
7290172900007,121,4.90
7290172900007,122,4.90
7290172900007,124,4.90
7290172900007,126,4.90
7290172900007,128,4.90
7290172900007,129,4.90
7290172900007,131,4.90
7290172900007,132,4.90
7290172900007,133,4.90
7290172900007,134,4.90
7290172900007,141,4.90
7290172900007,147,4.90
7290172900007,149,4.90
7290172900007,150,4.90
7290172900007,151,4.90
7290172900007,155,4.90
7290172900007,158,4.90
7290172900007,162,4.90
7290172900007,163,4.90
7290172900007,167,4.10
7290172900007,168,4.90
7290172900007,170,4.90
7290172900007,173,4.90
7290172900007,181,4.90
7290172900007,182,4.90
7290172900007,183,4.90
7290172900007,185,4.90
7290172900007,192,4.90
7290172900007,196,4.90
7290172900007,198,4.90
7290172900007,199,4.90
7290172900007,200,4.90
7290172900007,204,4.90
7290172900007,206,4.90
7290172900007,212,4.90
7290172900007,215,4.90
7290172900007,216,4.90
7290172900007,218,4.90
7290172900007,219,4.90
7290172900007,221,4.90
7290172900007,224,4.90
7290172900007,229,4.90
7290172900007,231,4.90
7290172900007,232,4.90
7290172900007,233,4.90
7290172900007,235,4.90
7290172900007,237,4.90
7290172900007,240,4.90
7290172900007,242,4.90
7290172900007,243,4.90
7290172900007,245,4.90
7290172900007,248,4.90
7290172900007,255,4.90
7290172900007,256,4.90
7290172900007,257,4.90
7290172900007,263,4.90
7290172900007,265,4.90
7290172900007,266,4.20
7290172900007,269,4.90
7290172900007,273,4.90
7290172900007,274,4.90
7290172900007,275,4.90
7290172900007,276,4.90
7290172900007,277,4.90
7290172900007,278,4.90
7290172900007,279,4.90
7290172900007,281,4.90
7290172900007,282,4.90
7290172900007,283,4.90
7290172900007,288,4.90
7290172900007,289,4.90
7290172900007,290,4.90
7290172900007,293,4.90
7290172900007,294,4.90
7290172900007,296,4.90
7290172900007,297,4.90
7290172900007,299,4.90
7290172900007,307,4.90
7290172900007,308,4.90
7290172900007,309,4.90
7290644700005,6107,5.90
7290873255550,14,4.90
7290873255550,15,4.90
7290873255550,18,4.90
7290873255550,19,4.90
7290873255550,24,4.90
7290873255550,30,4.90
7290873255550,51,4.90
7290873255550,68,4.90
7290873255550,75,4.90
7291056200008,302,5.00
7291056200008,307,5.00
7291056200008,311,5.00
7291056200008,331,5.00
7291056200008,339,5.00
7291056200008,401,5.00
7291056200008,404,5.00
