chain_id,store_id,price
7290027600007,128,40.00
7290027600007,252,40.00
7290027600007,345,40.00
7290027600007,413,40.00
7290027600007,437,34.10
7290027600007,485,40.00
7290027600007,615,40.00
7290027600007,620,34.10
7290027600007,635,40.00
7290027600007,638,40.00
7290027600007,639,40.00
7290027600007,643,40.00
7290027600007,665,40.00
7290027600007,666,40.00
7290027600007,679,40.00
7290058197699,51,40
7290058197699,102,40
7290058197699,129,40
7290058197699,137,40
7290058197699,141,40
7290058197699,142,40
7290058197699,145,40
7290058197699,146,40
7290058197699,150,40
7290058197699,156,40
7290058197699,501,40
7290058197699,804,40
7290058197699,911,40
