chain_id,store_id,price
7290644700005,100,104.90
7290644700005,107,104.90
7290644700005,108,104.90
7290644700005,109,104.90
7290644700005,111,104.90
7290644700005,112,104.90
7290644700005,113,104.90
7290644700005,114,104.90
7290644700005,115,104.90
7290644700005,116,104.90
7290644700005,118,104.90
7290644700005,120,104.90
7290644700005,121,104.90
7290644700005,122,104.90
7290644700005,123,104.90
7290644700005,124,104.90
7290644700005,126,104.90
7290644700005,127,104.90
7290644700005,131,104.90
7290644700005,132,104.90
7290644700005,133,104.90
7290644700005,134,104.90
7290644700005,135,104.90
7290644700005,136,104.90
7290644700005,138,104.90
7290644700005,142,104.90
7290644700005,143,104.90
7290644700005,144,104.90
7290644700005,145,104.90
7290644700005,146,104.90
7290644700005,147,104.90
7290644700005,149,104.90
7290644700005,151,104.90
7290644700005,153,104.90
7290644700005,158,104.90
7290644700005,159,104.90
7290644700005,160,104.90
7290644700005,161,104.90
7290644700005,165,104.90
7290644700005,166,104.90
7290644700005,173,104.90
7290644700005,177,104.90
7290644700005,178,104.90
7290644700005,179,104.90
7290644700005,183,104.90
7290644700005,184,104.90
7290644700005,186,104.90
7290644700005,190,104.90
7290644700005,191,104.90
7290644700005,192,104.90
7290644700005,193,104.90
7290644700005,195,104.90
7290644700005,197,104.90
7290644700005,199,104.90
7290644700005,202,104.90
7290644700005,203,104.90
7290644700005,208,104.90
7290644700005,209,104.90
7290644700005,210,104.90
7290644700005,212,104.90
7290644700005,214,104.90
7290644700005,217,104.90
7290644700005,218,104.90
7290644700005,232,104.90
7290644700005,234,104.90
7290644700005,235,104.90
7290644700005,236,104.90
7290644700005,238,104.90
7290644700005,239,104.90
7290644700005,240,104.90
7290644700005,241,104.90
7290644700005,242,104.90
7290644700005,244,104.90
7290644700005,245,104.90
7290644700005,246,104.90
7290644700005,247,104.90
7290644700005,248,104.90
7290644700005,250,104.90
7290644700005,251,104.90
7290644700005,252,104.90
7290644700005,253,104.90
7290644700005,254,104.90
7290644700005,255,104.90
