chain_id,store_id,price
7290027600007,242,79.90
7290027600007,322,79.90
7290027600007,345,79.90
7290027600007,614,79.90
7290027600007,615,79.90
7290027600007,618,79.90
7290027600007,623,79.90
7290027600007,633,79.90
7290027600007,634,79.90
7290027600007,635,79.90
7290027600007,638,79.90
7290027600007,642,79.90
7290027600007,645,79.90
7290027600007,651,79.90
7290027600007,652,79.90
7290027600007,654,79.90
7290027600007,655,79.90
7290027600007,659,79.90
7290027600007,663,79.90
7290027600007,668,79.90
7290027600007,674,79.90
7290027600007,683,79.90
7290027600007,687,79.90
7290027600007,776,79.90
7290027600007,784,79.90
