chain_id,store_id,price
7290058108879,335,2.5
7290058159628,7,2.5
7290058159628,8,2.5
7290058159628,13,2.5
7290058159628,29,2.5
7290058159628,39,2.5
7290058159628,41,2.5
7290058173198,3,2.5
7290058173198,9,2.5
7290058173198,14,2.5
7290058173198,20,2.5
7290058173198,26,2.5
7290058173198,28,2.5
7290058173198,31,2.5
7290058173198,37,2.5
7290058173198,39,2.5
7290058173198,40,2.5
7290492000005,450,2.90
7290492000005,502,3.00
7290492000005,503,3.00
7290492000005,506,3.00
7290492000005,508,3.00
7290492000005,509,3.00
7290492000005,510,3.00
7290492000005,511,3.00
7290492000005,512,3.00
7290492000005,515,3.00
7290492000005,516,3.00
7290492000005,518,3.00
7290492000005,519,3.00
7290492000005,529,3.00
7290492000005,531,3.00
7290492000005,542,3.00
7290492000005,545,3.00
7290492000005,548,3.00
7290492000005,551,3.00
7290492000005,553,3.00
7290492000005,556,3.00
7290492000005,560,3.00
7290492000005,564,3.00
7290492000005,568,3.00
7290492000005,571,3.00
7290492000005,576,3.00
7290492000005,577,3.00
7290492000005,580,3.00
7290492000005,581,3.00
7290492000005,582,3.00
7290492000005,585,3.00
7290492000005,591,3.00
7290492000005,644,4.00
7290492000005,645,4.00
7290492000005,647,4.00
7290492000005,648,4.00
7290492000005,649,2.90
7290492000005,650,4.00
7290492000005,651,4.00
7290492000005,652,4.00
7290492000005,653,4.00
7290492000005,654,4.00
7290492000005,657,2.90
7290492000005,658,4.00
7290492000005,666,4.00
7290492000005,701,2.90
7290492000005,702,2.90
7290492000005,707,2.90
7290492000005,709,2.90
7290492000005,710,2.90
7290492000005,711,2.90
7290492000005,714,2.90
7290492000005,715,2.90
7290492000005,719,2.90
7290492000005,721,2.90
7290492000005,722,2.90
7290492000005,723,2.90
7290492000005,724,2.90
7290492000005,725,2.90
7290492000005,726,2.90
7290492000005,727,2.90
7290492000005,730,2.90
7290492000005,801,4.00
7290492000005,804,4.00
7290492000005,813,4.00
7290492000005,815,4.00
7290492000005,820,4.00
7290492000005,822,4.00
7290492000005,823,4.00
7290492000005,824,2.90
7290492000005,852,4.00
7290492000005,853,4.00
7290492000005,856,4.00
7290492000005,858,4.00
7290492000005,865,4.00
7290492000005,868,4.00
7290492000005,901,4.00
7290492000005,902,4.00
7290492000005,903,4.00
7290492000005,904,4.00
7290492000005,905,4.00
7290492000005,908,4.00
7290492000005,911,4.00
7290492000005,914,4.00
7290492000005,915,4.00
7290492000005,918,4.00
7290492000005,922,4.00
7290492000005,924,4.00
7290492000005,927,4.00
7290492000005,928,4.00
7290492000005,935,4.00
7290492000005,936,4.00
7290492000005,939,4.00
7290492000005,940,4.00
7290492000005,941,4.00
7290492000005,944,4.00
7290492000005,947,4.00
7290492000005,948,4.00
7290492000005,949,4.00
7290492000005,955,4.00
7290492000005,958,4.00
7290492000005,960,4.00
7290492000005,969,3.40
7290492000005,978,4.00
7290492000005,981,4.00
7290492000005,997,4.00
7290725900003,77,2.90
7290873255550,74,3.50
7290873255550,80,3.50
7291059100008,2,2.60
