chain_id,store_id,price
7290492000005,503,39.90
7290492000005,506,39.90
7290492000005,512,39.90
7290492000005,514,39.90
7290492000005,533,39.90
7290492000005,534,39.90
7290492000005,549,39.90
7290492000005,554,39.90
7290492000005,558,39.90
7290492000005,644,39.90
7290492000005,648,39.90
7290492000005,656,39.90
7290492000005,658,39.90
7290492000005,717,39.90
7290492000005,804,39.90
7290492000005,815,39.90
7290492000005,901,39.90
7290492000005,905,39.90
7290492000005,911,39.90
7290492000005,912,39.90
7290492000005,927,39.90
7290492000005,930,39.90
7290492000005,933,39.90
7290492000005,935,39.90
7290492000005,940,39.90
7290492000005,942,39.90
7290492000005,947,39.90
7290492000005,948,39.90
7290492000005,949,39.90
7290492000005,951,39.90
7290492000005,955,39.90
