chain_id,store_id,price
7290027600007,59,6.90
7290027600007,63,7.40
7290027600007,110,5.90
7290027600007,112,7.90
7290027600007,233,6.90
7290027600007,321,5.90
7290027600007,352,7.40
7290027600007,448,4.90
7290058148776,12,6.9
7290058148776,312,6.9
7290058160839,6,6.9
7290058160839,9,6.9
7290058160839,19,6.9
7290058160839,25,6.9
7290058160839,38,6.9
7290058160839,43,6.9
7290058160839,50,6.9
7290058160839,51,6.9
7290058160839,53,6.9
7290058160839,210,5.9
7290058160839,234,5.9
7290058160839,241,5.9
7290058160839,242,5.9
7290058160839,247,5.9
7290058160839,248,5.9
7290058160839,271,5.9
7290058160839,302,6.9
7290103152017,3,5.90
7290103152017,9,5.90
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,5.90
7290103152017,20,5.90
7290103152017,22,5.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,26,5.90
7290103152017,28,5.90
