chain_id,store_id,price
7290027600007,2,29.90
7290027600007,4,29.90
7290027600007,5,29.90
7290027600007,7,29.90
7290027600007,9,29.90
7290027600007,11,29.90
7290027600007,13,28.90
7290027600007,17,29.90
7290027600007,19,29.90
7290027600007,22,29.90
7290027600007,25,29.90
7290027600007,28,29.90
7290027600007,32,29.90
7290027600007,33,29.90
7290027600007,35,28.90
7290027600007,36,29.90
7290027600007,39,29.90
7290027600007,40,29.90
7290027600007,42,29.90
7290027600007,43,29.90
7290027600007,45,28.90
7290027600007,48,23.90
7290027600007,49,28.90
7290027600007,50,29.90
7290027600007,57,29.90
7290027600007,69,29.90
7290027600007,72,29.90
7290027600007,76,28.90
7290027600007,77,28.90
7290027600007,87,28.90
7290027600007,91,28.90
7290027600007,95,28.90
7290027600007,97,28.90
7290027600007,101,29.90
7290027600007,102,29.90
7290027600007,104,29.90
7290027600007,106,28.90
7290027600007,109,29.90
7290027600007,116,29.90
7290027600007,117,29.90
7290027600007,119,28.90
7290027600007,122,28.90
7290027600007,123,28.90
7290027600007,124,28.90
7290027600007,128,28.90
7290027600007,129,28.90
7290027600007,130,28.90
7290027600007,134,28.90
7290027600007,139,28.90
7290027600007,141,28.90
7290027600007,144,28.90
7290027600007,151,28.90
7290027600007,152,28.90
7290027600007,155,28.90
7290027600007,159,28.90
7290027600007,164,29.90
7290027600007,166,28.90
7290027600007,168,29.90
7290027600007,174,28.90
7290027600007,180,28.90
7290027600007,181,28.90
7290027600007,182,28.90
7290027600007,183,28.90
7290027600007,184,28.90
7290027600007,187,28.90
7290027600007,188,28.90
7290027600007,189,28.90
7290027600007,190,28.90
7290027600007,195,28.90
7290027600007,199,28.90
7290027600007,205,28.90
7290027600007,211,28.90
7290027600007,212,29.90
7290027600007,214,28.90
7290027600007,222,28.90
7290027600007,224,29.90
7290027600007,229,28.90
7290027600007,233,15.90
7290027600007,239,29.90
7290027600007,241,28.90
7290027600007,244,28.90
7290027600007,249,28.90
7290027600007,250,28.90
7290027600007,251,28.90
7290027600007,258,28.90
7290027600007,259,28.90
7290027600007,260,28.90
7290027600007,261,28.90
7290027600007,263,29.90
7290027600007,269,28.90
7290027600007,272,29.90
7290027600007,276,28.90
7290027600007,278,29.90
7290027600007,282,28.90
7290027600007,283,28.90
7290027600007,287,29.90
