chain_id,store_id,price
7290058160839,1,29.9
7290058160839,4,29.9
7290058160839,6,29.9
7290058160839,9,29.9
7290058160839,16,29.9
7290058160839,17,29.9
7290058160839,19,29.9
7290058160839,24,29.9
7290058160839,30,29.9
7290058160839,31,29.9
7290058160839,34,29.9
7290058160839,36,29.9
7290058160839,41,29.9
7290058160839,43,29.9
7290058160839,44,29.9
7290058160839,46,29.9
7290058160839,50,29.9
7290058160839,51,29.9
7290058160839,52,29.9
7290058160839,53,29.9
7290058160839,152,29.9
7290058160839,154,29.9
7290058160839,157,29.9
7290058160839,210,29.9
7290058160839,216,29.9
7290058160839,218,29.9
7290058160839,221,29.9
7290058160839,224,29.9
7290058160839,226,29.9
7290058160839,228,29.9
7290058160839,229,29.9
7290058160839,230,29.9
7290058160839,231,29.9
7290058160839,232,29.9
7290058160839,233,29.9
7290058160839,238,29.9
7290058160839,243,29.9
7290058160839,245,29.9
7290058160839,246,29.9
7290058160839,247,29.9
7290058160839,250,29.9
7290058160839,251,29.9
7290058160839,253,29.9
7290058160839,258,29.9
7290058160839,261,29.9
7290058160839,262,29.9
7290058160839,267,29.9
7290058160839,271,29.9
7290058160839,273,29.9
7290058160839,300,29.9
7290058160839,301,29.9
7290058160839,303,29.9
7290103152017,10,24.90
7290103152017,14,29.90
7290103152017,16,24.90
7290103152017,23,24.90
7290103152017,25,24.90
7290103152017,28,29.90
7290492000005,450,28.90
7290492000005,503,29.90
7290492000005,504,29.90
7290492000005,505,29.90
7290492000005,506,29.90
7290492000005,507,29.90
7290492000005,509,29.90
7290492000005,510,29.90
7290492000005,511,29.90
7290492000005,512,29.90
7290492000005,514,29.90
7290492000005,517,29.90
7290492000005,518,29.90
7290492000005,519,29.90
7290492000005,531,29.90
7290492000005,533,29.90
7290492000005,534,29.90
7290492000005,535,29.90
7290492000005,536,29.90
7290492000005,538,29.90
7290492000005,540,29.90
7290492000005,544,29.90
7290492000005,548,29.90
7290492000005,549,29.90
7290492000005,551,29.90
7290492000005,554,29.90
7290492000005,556,29.90
7290492000005,560,29.90
7290492000005,564,29.90
7290492000005,566,29.90
7290492000005,568,29.90
7290492000005,570,29.90
7290492000005,576,29.90
7290492000005,577,29.90
7290492000005,580,29.90
7290492000005,581,29.90
7290492000005,582,29.90
7290492000005,583,29.90
7290492000005,584,29.90
7290492000005,585,29.90
7290492000005,591,29.90
7290492000005,644,31.90
7290492000005,647,31.90
7290492000005,648,31.90
7290492000005,655,28.90
7290492000005,656,28.90
7290492000005,657,28.90
7290492000005,702,28.90
7290492000005,709,28.90
7290492000005,710,28.90
7290492000005,711,28.90
7290492000005,715,28.90
7290492000005,719,28.90
7290492000005,723,28.90
7290492000005,724,28.90
7290492000005,727,28.90
7290492000005,733,28.90
7290492000005,824,28.90
7290492000005,951,31.90
