chain_id,store_id,price
7290492000005,516,20.90
7290492000005,518,20.90
7290492000005,524,20.90
7290492000005,534,20.90
7290492000005,656,20.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290785400000,2,17.90
7290785400000,12,17.90
7290785400000,18,17.90
7290785400000,20,17.90
7290785400000,23,17.90
7290785400000,518,17.90
7290873255550,3,19.90
7290873255550,24,17.90
7290873255550,54,21.90
7290873255550,503,17.90
7291059100008,1,13.50
7291059100008,2,13.50
7291059100008,3,13.50
7291059100008,4,13.50
