chain_id,store_id,price
7290058159628,2,29.9
7290058159628,3,29.9
7290058159628,6,29.9
7290058159628,21,29.9
7290058159628,29,28.9
7290058159628,43,29.9
7290058159628,45,28.9
7290058159628,48,29.9
7290058173198,4,28.9
7290058173198,6,28.9
7290058173198,11,28.9
7290058173198,13,28.9
7290058173198,14,28.9
7290058173198,16,28.9
7290058173198,19,28.9
7290058173198,27,28.9
7290058173198,28,28.9
7290058173198,30,28.9
7290058173198,33,28.9
7290058173198,35,28.9
7290058173198,36,28.9
7290058173198,37,28.9
7290058173198,40,28.9
7290492000005,656,27.90
7290492000005,657,27.90
7290492000005,706,27.90
7290492000005,707,27.90
7290492000005,709,27.90
7290492000005,714,27.90
7290492000005,717,27.90
7290492000005,722,27.90
7290492000005,724,27.90
7290492000005,726,27.90
7290492000005,727,27.90
7290492000005,730,27.90
7290492000005,733,27.90
7290492000005,824,27.90
