chain_id,store_id,price
7290027600007,55,5.90
7290027600007,110,5.90
7290027600007,197,5.90
7290027600007,324,7.90
7290027600007,390,7.90
7290058140886,25,5.00
7290058140886,39,6.8
7290058140886,53,5.00
7290058173198,28,5.9
7290492000005,450,7.90
7290492000005,719,7.90
7290492000005,721,7.90
7290492000005,824,7.90
7290526500006,1,5.90
7290639000004,5,6.10
7290639000004,6,6.10
7290639000004,7,6.10
7290639000004,8,6.10
7290639000004,10,6.10
7290785400000,3,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,15,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290785400000,518,5.90
7290873255550,14,7.90
7290873255550,514,7.90
7291059100008,1,5.90
7291059100008,3,5.90
7291059100008,5,5.90
7291059100008,8,5.90
