chain_id,store_id,price
7290055700007,752,15.90
7290055700007,1090,15.90
7290055700007,1150,15.90
7290055700007,2190,15.90
7290055700007,2240,15.90
7290055700007,3180,15.90
7290055700007,3280,15.90
7290058108879,3,14.9
7290058108879,7,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290103152017,13,9.90
7290103152017,15,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,31,11.90
7290700100008,4,14.90
7290785400000,2,14.90
7290785400000,12,14.90
7290785400000,22,14.90
