chain_id,store_id,price
7290055700007,37,10.90
7290055700007,108,12.90
7290055700007,159,12.90
7290055700007,221,12.90
7290055700007,329,12.90
7290055700007,353,12.90
7290055700007,523,12.90
7290055700007,1030,12.90
7290055700007,1040,12.90
7290055700007,1139,12.90
7290055700007,1171,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2240,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,2577,12.90
7290055700007,2976,12.90
7290055700007,3050,12.90
7290055700007,3210,12.90
7290055700007,3300,12.90
7290055700007,3600,12.90
7290055700007,3850,12.90
7290055700007,4120,12.90
7290055700007,9041,11.90
7290055700014,9,10.00
7290055700014,15,10.00
7290055700014,2150,8.60
7290725900003,2,10.90
7290725900003,4,10.90
7290725900003,6,10.90
7290725900003,12,11.90
7290725900003,16,10.90
7290725900003,19,11.90
7290725900003,26,10.90
7290725900003,30,9.40
7290725900003,33,10.90
7290725900003,41,10.90
7290725900003,44,10.90
7290725900003,56,10.90
7290725900003,57,10.90
7290725900003,60,11.90
7290725900003,65,11.90
7290725900003,67,11.90
7290725900003,68,11.90
7290725900003,205,10.90
7290725900003,1201,11.90
7290725900003,1252,9.40
7290725900003,1340,10.90
7290725900003,2230,10.90
7290725900003,2310,10.90
7290725900003,2540,11.90
7290725900003,2740,10.90
7290725900003,2840,11.90
7290725900003,3010,10.90
7290725900003,3700,10.90
7290725900003,4110,11.90
