chain_id,store_id,price
7290027600007,413,90.20
7290058173198,7,79.9
7290058173198,11,79.9
7290058173198,15,79.9
7290058173198,20,79.9
7290058173198,21,79.9
7290058173198,26,79.9
7290058173198,30,79.9
7290058173198,32,79.9
7290058173198,38,79.9
7290058173198,39,79.9
7290785400000,2,79.90
7290785400000,3,79.90
7290785400000,4,79.90
7290785400000,5,79.90
7290785400000,8,79.90
7290785400000,12,79.90
7290785400000,14,79.90
7290785400000,15,79.90
7290785400000,16,79.90
7290785400000,17,79.90
7290785400000,18,79.90
7290785400000,20,79.90
7290785400000,21,79.90
7290785400000,23,79.90
7290785400000,516,79.90
7290785400000,518,79.90
7290873255550,14,83.90
7290873255550,22,83.90
