chain_id,store_id,price
7290058198450,3,16.9
7290058198450,14,16.9
7290058198450,39,16.9
7290492000005,730,17.90
7290492000005,811,18.90
7290492000005,815,18.90
7290492000005,832,18.90
7290492000005,850,18.90
7290492000005,901,18.90
7290492000005,902,18.90
7290492000005,905,18.90
7290492000005,915,18.90
7290492000005,942,18.90
7290492000005,951,18.90
7290492000005,958,18.90
7290492000005,980,18.90
7290492000005,981,18.90
7290873255550,7,15.90
7290873255550,15,15.90
7290873255550,18,15.90
7290873255550,22,15.90
