chain_id,store_id,price
7290027600007,26,5.00
7290027600007,41,5.00
7290027600007,243,5.00
7290027600007,256,5.00
7290027600007,270,5.00
7290027600007,322,5.00
7290027600007,367,5.00
7290027600007,613,5.00
7290027600007,615,5.00
7290027600007,618,5.00
7290027600007,620,4.20
7290027600007,634,5.00
7290027600007,635,5.00
7290027600007,638,5.00
7290027600007,639,5.00
7290027600007,640,5.00
7290027600007,650,5.00
7290027600007,655,5.00
7290027600007,656,5.00
7290027600007,658,5.00
7290027600007,665,5.00
7290027600007,666,5.00
7290027600007,676,5.00
7290027600007,684,5.00
7290027600007,685,5.00
7290027600007,762,5.00
7290027600007,763,5.00
7290027600007,764,5.00
