chain_id,store_id,price
7290873255550,2,12.90
7290873255550,3,13.90
7290873255550,6,19.90
7290873255550,7,11.90
7290873255550,12,12.90
7290873255550,14,19.90
7290873255550,15,13.90
7290873255550,17,16.90
7290873255550,18,15.90
7290873255550,19,14.90
7290873255550,20,19.90
7290873255550,22,7.99
7290873255550,24,14.90
7290873255550,51,15.90
7290873255550,52,15.90
7290873255550,59,15.90
7290873255550,82,15.90
7290873255550,84,19.90
7290873255550,502,9.90
7290873255550,503,7.99
7290873255550,512,7.99
7290873255550,519,7.99
