chain_id,store_id,price
7290027600007,32,15.90
7290027600007,35,14.90
7290027600007,37,15.90
7290027600007,41,15.90
7290027600007,83,14.90
7290027600007,84,15.90
7290027600007,89,14.90
7290027600007,125,14.90
7290027600007,139,14.90
7290027600007,163,14.90
7290027600007,182,14.90
7290027600007,196,15.90
7290027600007,259,14.90
7290027600007,262,15.90
7290027600007,266,13.50
7290027600007,270,15.90
7290027600007,287,15.90
7290027600007,290,14.90
7290027600007,326,15.90
7290027600007,413,14.90
7290027600007,655,15.90
