chain_id,store_id,price
7290027600007,240,29.90
7290058108879,1,27.9
7290058108879,2,27.9
7290058108879,3,27.9
7290058108879,5,27.9
7290058108879,6,27.9
7290058108879,7,27.9
7290058108879,8,27.9
7290058108879,9,27.9
7290058108879,10,27.9
7290058108879,12,27.9
7290058108879,13,27.9
7290058108879,14,27.9
7290058108879,15,27.9
7290058108879,16,27.9
7290058108879,17,27.9
7290058108879,18,22.9
7290058108879,200,27.9
7290058108879,334,27.9
7290058108879,336,22.9
7290058108879,337,22.9
7290526500006,4,29.90
7290526500006,7,29.90
7290526500006,11,29.90
7290526500006,13,29.90
7290639000004,1,27.90
7290639000004,3,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,7,27.90
7290639000004,10,27.90
7290873255550,3,29.90
7290873255550,6,29.90
7290873255550,12,29.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,22,29.90
7290873255550,514,29.90
