chain_id,store_id,price
7290027600007,12,21.10
7290027600007,15,21.10
7290027600007,21,21.10
7290027600007,73,21.10
7290027600007,78,21.10
7290027600007,81,21.10
7290027600007,111,21.10
7290027600007,133,21.10
7290027600007,176,17.90
7290027600007,219,21.10
7290027600007,234,21.10
7290027600007,295,21.10
7290027600007,300,21.10
7290027600007,306,21.10
7290027600007,349,21.10
7290027600007,448,17.90
7290027600007,496,21.10
7290027600007,606,21.10
7290027600007,607,21.10
7290027600007,608,21.10
7290027600007,609,21.10
7290027600007,610,21.10
7290027600007,611,21.10
7290027600007,789,21.10
7290058134977,1,22
7290058134977,2,21
7290058134977,3,21
7290058134977,5,21
7290058134977,6,21
7290058134977,17,21
7290058134977,18,20
7290058134977,19,21
7290058134977,21,20
7290058134977,22,21
7290058134977,23,20
7290058134977,31,21
7290058134977,32,22
7290058134977,33,22
7290058134977,34,22
7290058134977,37,21
7290058134977,38,22
7290058134977,39,21
7290058134977,41,20
7290058134977,42,20
7290058140886,2,19.90
7290058140886,9,19.90
7290058140886,11,19.90
7290058140886,16,19.90
7290058140886,19,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,31,19.90
7290058140886,39,19.9
7290058140886,40,19.90
7290058140886,42,19.90
7290058140886,49,19.90
7290058140886,62,19.90
7290058140886,64,19.90
7290058159628,2,21.9
7290058159628,5,21.9
7290058159628,7,21.9
7290058159628,8,21.9
7290058159628,11,21.9
7290058159628,16,20.9
7290058159628,21,21.9
7290058159628,26,20.9
7290058159628,29,21.9
7290058159628,35,21.9
7290058159628,38,21.9
7290058159628,40,21.9
7290058159628,44,21.9
7290058159628,45,20.9
7290058159628,48,20.9
7290058160839,1,21.9
7290058160839,4,21.9
7290058160839,16,21.9
7290058160839,25,21.9
7290058160839,216,21.9
7290058160839,218,21.9
7290058160839,219,21.9
7290058160839,225,21.9
7290058160839,228,21.9
7290058160839,232,21.9
7290058160839,233,21.9
7290058160839,234,21.9
7290058160839,237,21.9
7290058160839,242,21.9
7290058160839,246,21.9
7290058160839,258,21.9
7290058160839,266,21.9
7290058160839,303,21.9
7290058173198,3,23.9
7290058173198,4,23.9
7290058173198,5,23.9
7290058173198,6,23.9
7290058173198,11,23.9
7290058173198,13,23.9
7290058173198,15,23.9
7290058173198,16,23.9
7290058173198,19,23.9
7290058173198,20,23.9
7290058173198,23,23.9
7290058173198,24,23.9
7290058173198,25,23.9
7290058173198,26,23.9
7290058173198,27,23.9
7290058173198,32,23.9
7290058173198,35,23.9
7290058173198,36,23.9
7290058173198,38,23.9
7290058173198,40,23.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,22,19.90
7290103152017,24,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290639000004,2,21.90
7290639000004,4,21.90
7290639000004,6,21.90
7290639000004,10,21.90
7290725900003,2750,20.90
7290785400000,23,20.90
