chain_id,store_id,price
7290455000004,1,5.90
7290455000004,45,5.90
7290455000004,65,5.90
7290455000004,75,5.90
7290633800006,260,6.90
7290661400001,1,6.90
7290661400001,11,6.90
7290661400001,20,6.90
7290661400001,26,6.90
7290661400001,35,6.90
7290661400001,40,6.90
7290661400001,45,6.90
7290661400001,52,6.90
7290661400001,55,6.90
7290661400001,56,6.90
7290661400001,58,6.90
7290661400001,59,6.90
7290661400001,60,6.90
7290661400001,66,6.90
7290661400001,71,6.90
7290661400001,72,6.90
7290661400001,75,6.90
7290661400001,76,6.90
7290661400001,77,6.90
7290661400001,96,5.90
7290661400001,97,6.90
7290661400001,98,5.90
7290661400001,274,5.90
7290803800003,22,5.90
7290803800003,32,5.90
7290803800003,37,5.90
7290875100001,6,5.90
