chain_id,store_id,price
7290058159628,1,4.2
7290058159628,2,4
7290058159628,3,4
7290058159628,5,4
7290058159628,9,4.2
7290058159628,13,4
7290058159628,16,4
7290058159628,21,4.2
7290058159628,22,4.2
7290058159628,26,4
7290058159628,28,4
7290058159628,40,4
7290058159628,41,4
7290058159628,43,4.2
7290058160839,15,4.5
7290058160839,17,4.5
7290058160839,19,4.5
7290058160839,24,4.5
7290058160839,29,4.5
7290058160839,30,4.5
7290058160839,40,4.5
7290058160839,46,4.5
7290058160839,53,4.5
7290058160839,210,4.5
7290058160839,212,4.5
7290058160839,213,4.5
7290058160839,218,4.5
7290058160839,219,4.5
7290058160839,224,4.5
7290058160839,229,4.5
7290058160839,231,4.5
7290058160839,232,4.5
7290058160839,233,4.5
7290058160839,234,4.5
7290058160839,238,4.5
7290058160839,240,4.5
7290058160839,242,4.5
7290058160839,243,4.5
7290058160839,244,4.5
7290058160839,245,4.5
7290058160839,246,4.5
7290058160839,247,4.5
7290058160839,250,4.5
7290058160839,267,4.5
7290058160839,301,4.5
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
