chain_id,store_id,price
7290027600007,197,75.70
7290055700007,83,76.90
7290055700007,2976,80.90
7290058108879,2,89.9
7290058108879,3,89.9
7290058108879,5,89.9
7290058108879,7,89.9
7290058108879,8,89.9
7290058108879,9,89.9
7290058108879,10,89.9
7290058108879,12,89.9
7290058108879,13,74.9
7290058108879,14,74.9
7290058108879,15,74.9
7290058108879,16,74.9
7290058108879,17,89.9
7290058108879,200,89.9
7290058108879,335,89.9
7290058134977,19,99.9
7290058140886,1,74.90
7290058140886,2,74.90
7290058140886,3,74.90
7290058140886,5,74.90
7290058140886,6,74.90
7290058140886,7,74.90
7290058140886,8,74.90
7290058140886,9,74.90
7290058140886,10,74.90
7290058140886,11,74.90
7290058140886,13,74.90
7290058140886,14,74.90
7290058140886,15,74.90
7290058140886,16,74.90
7290058140886,17,74.90
7290058140886,19,74.90
7290058140886,20,74.90
7290058140886,22,74.90
7290058140886,23,74.90
7290058140886,24,74.90
7290058140886,25,74.90
7290058140886,26,74.90
7290058140886,27,74.90
7290058140886,28,74.90
7290058140886,29,74.90
7290058140886,30,74.90
7290058140886,31,74.90
7290058140886,32,74.90
7290058140886,33,74.90
7290058140886,35,74.90
7290058140886,36,74.90
7290058140886,37,74.90
7290058140886,38,74.90
7290058140886,39,74.9
7290058140886,40,74.90
7290058140886,41,74.90
7290058140886,42,74.90
7290058140886,43,74.90
7290058140886,44,74.90
7290058140886,45,74.90
7290058140886,46,74.90
7290058140886,48,74.90
7290058140886,49,74.90
7290058140886,50,74.90
7290058140886,54,74.90
7290058140886,55,74.90
7290058140886,56,74.90
7290058140886,58,74.90
7290058140886,59,74.90
7290058140886,62,74.90
7290058140886,63,74.90
7290058140886,64,74.90
7290058140886,203,64.00
7290058159628,8,79.9
7290058159628,16,79.9
7290058159628,17,79.9
7290058159628,21,79.9
7290058159628,27,79.9
7290058159628,41,79.9
7290058159628,48,79.9
7290058173198,4,75.9
7290058173198,7,75.9
7290058173198,11,75.9
7290058173198,14,75.9
7290058173198,15,75.9
7290058173198,16,75.9
7290058173198,18,75.9
7290058173198,20,75.9
7290058173198,21,75.9
7290058173198,24,75.9
7290058173198,25,75.9
7290058173198,27,75.9
7290058173198,28,75.9
7290058173198,32,75.9
7290058173198,35,75.9
7290058173198,38,75.9
7290058173198,40,75.9
7290058198450,3,89.9
7290492000005,655,88.00
7290492000005,656,88.00
7290492000005,701,88.00
7290492000005,702,88.00
7290492000005,709,88.00
7290492000005,717,88.00
7290492000005,727,88.00
7290492000005,733,88.00
7290492000005,824,88.00
7290492000005,928,98.90
7290526500006,1,79.80
7290526500006,4,79.80
7290526500006,7,79.80
7290526500006,11,79.80
7290725900003,2740,77.90
7290785400000,4,84.90
7290785400000,13,79.90
7290785400000,14,84.90
7290785400000,16,84.90
7290785400000,17,84.90
7290785400000,18,84.90
7290785400000,19,84.90
7290785400000,20,84.90
7290785400000,21,84.90
7290785400000,22,84.90
7290785400000,23,74.90
7290785400000,513,79.90
7290785400000,516,84.90
7290785400000,518,84.90
7290803800003,1,76.90
7290803800003,5,76.90
7290803800003,7,76.90
7290803800003,8,76.90
7290803800003,12,76.90
7290803800003,15,76.90
7290803800003,16,76.90
7290803800003,17,76.90
7290803800003,20,76.90
7290803800003,21,76.90
7290803800003,22,76.90
7290803800003,23,76.90
7290803800003,24,76.90
7290803800003,25,76.90
7290803800003,26,76.90
7290803800003,27,76.90
7290803800003,28,76.90
7290803800003,29,76.90
7290803800003,30,76.90
7290803800003,31,76.90
7290803800003,32,76.90
7290803800003,34,76.90
7290803800003,36,76.90
7290803800003,37,76.90
7290803800003,39,76.90
7290873255550,3,86.90
7290873255550,10,86.90
7290873255550,14,101.20
7290873255550,15,86.90
7290873255550,18,101.20
7290873255550,23,101.20
7290873255550,24,101.20
7290873255550,514,101.20
7290876100000,3,69.90
7290876100000,4,69.90
7290876100000,6,69.90
7290876100000,8,69.90
7290876100000,10,69.90
7290876100000,11,69.90
7290876100000,14,69.90
7290876100000,16,69.90
7290876100000,19,69.90
7290876100000,21,69.90
7290876100000,22,69.90
7290876100000,24,69.90
7290876100000,25,69.90
7290876100000,26,69.90
7290876100000,28,69.90
7290876100000,31,69.90
7290876100000,32,69.90
7290876100000,35,69.90
7290876100000,36,69.90
7290876100000,37,69.90
7290876100000,39,69.90
7290876100000,44,69.90
7290876100000,45,69.90
7291059100008,1,82.90
7291059100008,2,82.90
7291059100008,3,82.90
7291059100008,4,82.90
7291059100008,5,82.90
7291059100008,8,82.90
7291059100008,9,82.90
