chain_id,store_id,price
7290027600007,26,15.00
7290027600007,41,15.00
7290027600007,71,16.90
7290027600007,77,16.90
7290027600007,91,16.90
7290027600007,106,16.90
7290027600007,118,14.40
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,135,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,155,16.90
7290027600007,166,16.90
7290027600007,178,15.00
7290027600007,195,16.90
7290027600007,197,17.90
7290027600007,201,15.00
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,227,16.90
7290027600007,240,16.90
7290027600007,241,16.90
7290027600007,243,15.00
7290027600007,249,16.90
7290027600007,252,15.00
7290027600007,256,15.00
7290027600007,259,16.90
7290027600007,269,16.90
7290027600007,270,15.00
7290027600007,276,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,322,15.00
7290027600007,345,15.00
7290027600007,413,16.90
7290027600007,476,15.00
7290027600007,485,15.00
7290027600007,601,15.00
7290027600007,613,15.00
7290027600007,615,15.00
7290027600007,620,12.80
7290027600007,623,15.00
7290027600007,633,15.00
7290027600007,634,15.00
7290027600007,636,20.00
7290027600007,637,15.00
7290027600007,638,15.00
7290027600007,639,15.00
7290027600007,640,15.00
7290027600007,641,15.00
7290027600007,642,15.00
7290027600007,645,15.00
7290027600007,648,15.00
7290027600007,649,15.00
7290027600007,650,15.00
7290027600007,651,15.00
7290027600007,653,15.00
7290027600007,654,15.00
7290027600007,655,15.00
7290027600007,658,15.00
7290027600007,660,15.00
7290027600007,664,15.00
7290027600007,665,15.00
7290027600007,668,15.00
7290027600007,670,15.00
7290027600007,674,15.00
7290027600007,678,15.00
7290027600007,679,15.00
7290027600007,681,15.00
7290027600007,682,15.00
7290027600007,684,15.00
7290027600007,685,15.00
7290027600007,686,19.90
7290027600007,687,15.00
7290027600007,691,15.00
7290027600007,776,15.00
7290027600007,781,15.00
7290027600007,783,15.00
7290027600007,785,15.00
7290027600007,788,15.00
7290058108879,2,21.9
7290058108879,6,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058140886,5,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,15,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,14.9
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,43,14.90
7290058140886,46,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,57,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290172900007,18,19.90
7290172900007,20,19.90
7290172900007,26,19.90
7290172900007,48,19.90
7290172900007,52,19.90
7290172900007,76,19.90
7290172900007,84,19.90
7290172900007,88,19.90
7290172900007,92,19.90
7290172900007,102,19.90
7290172900007,104,19.90
7290172900007,110,19.90
7290172900007,124,19.90
7290172900007,129,19.90
7290172900007,133,19.90
7290172900007,134,19.90
7290172900007,138,19.90
7290172900007,152,19.90
7290172900007,155,19.90
7290172900007,173,19.90
7290172900007,192,19.90
7290172900007,194,19.90
7290172900007,198,19.90
7290172900007,212,19.90
7290172900007,228,19.90
7290172900007,236,19.90
7290172900007,244,19.90
7290172900007,288,19.90
7290172900007,289,19.90
7290172900007,296,19.90
7290172900007,304,19.90
7290172900007,305,19.90
7290172900007,310,19.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,101,14.90
7291059100008,1,19.90
7291059100008,4,19.90
7291059100008,8,19.90
7291059100008,9,19.90
