chain_id,store_id,price
7290027600007,1,25.90
7290027600007,4,25.90
7290027600007,5,25.90
7290027600007,7,25.90
7290027600007,9,25.90
7290027600007,10,26.90
7290027600007,11,25.90
7290027600007,13,23.90
7290027600007,14,23.90
7290027600007,15,24.90
7290027600007,18,23.90
7290027600007,19,25.90
7290027600007,21,24.90
7290027600007,23,25.90
7290027600007,24,25.90
7290027600007,26,24.90
7290027600007,28,25.90
7290027600007,32,25.90
7290027600007,35,23.90
7290027600007,36,25.90
7290027600007,37,25.90
7290027600007,39,25.90
7290027600007,41,24.90
7290027600007,43,25.90
7290027600007,45,23.90
7290027600007,49,23.90
7290027600007,57,25.90
7290027600007,59,24.90
7290027600007,62,19.90
7290027600007,66,30.00
7290027600007,67,25.90
7290027600007,70,25.90
7290027600007,71,23.90
7290027600007,72,25.90
7290027600007,73,19.90
7290027600007,76,23.90
7290027600007,77,23.90
7290027600007,80,25.90
7290027600007,81,19.90
7290027600007,83,23.90
7290027600007,91,23.90
7290027600007,92,23.90
7290027600007,93,25.90
7290027600007,95,23.90
7290027600007,96,23.90
7290027600007,97,23.90
7290027600007,98,23.90
7290027600007,101,25.90
7290027600007,102,25.90
7290027600007,103,25.90
7290027600007,104,25.90
7290027600007,106,23.90
7290027600007,109,25.90
7290027600007,110,32.90
7290027600007,111,19.90
7290027600007,113,23.90
7290027600007,114,23.90
7290027600007,115,25.90
7290027600007,116,25.90
7290027600007,118,20.40
7290027600007,119,23.90
7290027600007,121,23.90
7290027600007,123,23.90
7290027600007,124,23.90
7290027600007,125,23.90
7290027600007,128,23.90
7290027600007,129,23.90
7290027600007,130,23.90
7290027600007,131,25.90
7290027600007,132,23.90
7290027600007,134,23.90
7290027600007,135,23.90
7290027600007,139,23.90
7290027600007,141,23.90
7290027600007,142,23.90
7290027600007,150,25.90
7290027600007,151,23.90
7290027600007,153,23.90
7290027600007,155,23.90
7290027600007,159,23.90
7290027600007,160,25.90
7290027600007,163,23.90
7290027600007,164,25.90
7290027600007,166,23.90
7290027600007,167,23.90
7290027600007,169,25.90
7290027600007,173,23.90
7290027600007,174,23.90
7290027600007,177,23.90
7290027600007,179,25.90
7290027600007,180,23.90
7290027600007,181,23.90
7290027600007,182,23.90
7290027600007,183,23.90
7290027600007,184,23.90
7290027600007,186,25.90
7290027600007,187,23.90
7290027600007,190,23.90
7290027600007,193,25.90
7290027600007,195,23.90
7290027600007,201,24.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,210,23.90
7290027600007,211,23.90
7290027600007,214,23.90
7290027600007,215,23.90
7290027600007,219,19.90
7290027600007,222,23.90
7290027600007,226,23.90
7290027600007,227,23.90
7290027600007,228,25.90
7290027600007,229,23.90
7290027600007,231,25.90
7290027600007,232,25.90
7290027600007,233,36.80
7290027600007,234,19.90
7290027600007,236,22.10
7290027600007,238,23.90
7290027600007,243,24.90
7290027600007,244,23.90
7290027600007,245,23.90
7290027600007,247,25.90
7290027600007,248,23.90
7290027600007,249,23.90
7290027600007,250,23.90
7290027600007,252,24.90
7290027600007,259,23.90
7290027600007,260,23.90
7290027600007,263,25.90
7290027600007,265,25.90
7290027600007,266,22.10
7290027600007,267,23.90
7290027600007,269,23.90
7290027600007,272,25.90
7290027600007,276,23.90
7290027600007,281,23.90
7290027600007,283,23.90
7290027600007,284,25.90
7290027600007,285,25.90
7290027600007,290,23.90
7290027600007,295,19.90
7290027600007,297,23.90
7290027600007,299,25.90
7290027600007,300,19.90
7290027600007,303,25.90
7290027600007,305,25.90
7290027600007,307,24.90
7290027600007,308,25.90
7290027600007,311,25.90
7290027600007,312,23.90
7290027600007,316,25.90
7290027600007,318,25.90
7290027600007,322,24.90
7290027600007,325,25.90
7290027600007,327,25.90
7290027600007,330,25.90
7290027600007,334,25.90
7290027600007,336,25.90
7290027600007,339,23.90
7290027600007,340,25.90
7290027600007,342,23.90
7290027600007,343,25.90
7290027600007,349,19.90
7290027600007,353,25.90
7290027600007,354,25.90
7290027600007,359,23.90
7290027600007,361,23.90
7290027600007,362,25.90
7290027600007,366,25.90
7290027600007,371,25.90
7290027600007,377,25.90
7290027600007,379,25.90
7290027600007,380,25.90
7290027600007,382,25.90
7290027600007,389,25.90
7290027600007,396,23.90
7290027600007,397,25.90
7290027600007,400,25.90
7290027600007,413,23.90
7290027600007,437,21.20
7290027600007,444,25.90
7290027600007,476,24.90
7290027600007,477,25.90
7290027600007,479,25.90
7290027600007,496,19.90
7290027600007,601,24.90
7290027600007,602,24.90
7290027600007,606,19.90
7290027600007,607,19.90
