chain_id,store_id,price
7290027600007,2,89.00
7290027600007,3,89.00
7290027600007,13,80.00
7290027600007,18,80.00
7290027600007,23,89.00
7290027600007,27,89.00
7290027600007,28,89.00
7290027600007,30,89.00
7290027600007,33,89.00
7290027600007,38,89.00
7290027600007,40,89.00
7290027600007,42,89.00
7290027600007,45,80.00
7290027600007,55,90.00
7290027600007,57,89.00
7290027600007,59,93.00
7290027600007,65,80.00
7290027600007,66,85.00
7290027600007,69,89.00
7290027600007,70,89.00
7290027600007,71,80.00
7290027600007,72,89.00
7290027600007,80,89.00
7290027600007,83,80.00
7290027600007,91,80.00
7290027600007,92,80.00
7290027600007,93,89.00
7290027600007,95,80.00
7290027600007,96,80.00
7290027600007,97,80.00
7290027600007,98,80.00
7290027600007,101,89.00
7290027600007,107,80.00
7290027600007,109,89.00
7290027600007,116,89.00
7290027600007,117,89.00
7290027600007,119,80.00
7290027600007,125,80.00
7290027600007,128,80.00
7290027600007,135,80.00
7290027600007,139,80.00
7290027600007,144,80.00
7290027600007,151,80.00
7290027600007,166,80.00
7290027600007,168,89.00
7290027600007,173,80.00
7290027600007,177,80.00
7290027600007,184,80.00
7290027600007,185,79.00
7290027600007,188,80.00
7290027600007,189,80.00
7290027600007,190,80.00
7290027600007,193,89.00
7290027600007,195,80.00
7290027600007,205,80.00
7290027600007,210,80.00
7290027600007,211,80.00
7290027600007,218,80.00
7290027600007,227,80.00
7290027600007,229,80.00
7290027600007,230,89.00
7290027600007,238,80.00
7290027600007,241,80.00
7290027600007,244,80.00
7290027600007,248,80.00
7290027600007,250,80.00
7290027600007,258,80.00
7290027600007,259,80.00
7290027600007,260,80.00
7290027600007,267,80.00
7290027600007,269,80.00
7290027600007,272,89.00
7290027600007,278,89.00
7290027600007,282,80.00
7290027600007,283,80.00
7290027600007,290,80.00
7290027600007,297,80.00
7290027600007,302,89.00
7290027600007,312,80.00
7290027600007,330,89.00
7290027600007,336,89.00
7290027600007,352,69.00
7290027600007,357,80.00
7290027600007,359,80.00
7290027600007,365,89.00
7290027600007,366,89.00
7290027600007,371,89.00
7290027600007,413,80.00
7290027600007,812,85.00
7290492000005,655,88.00
7290492000005,656,88.00
7290492000005,733,88.00
7290639000004,1,75.00
7290639000004,2,75.00
7290639000004,3,75.00
7290639000004,4,75.00
7290639000004,5,75.00
7290639000004,6,75.00
7290639000004,7,75.00
7290639000004,8,75.00
7290639000004,10,75.00
7290803800003,13,78.00
7290803800003,17,78.00
7290803800003,24,78.00
7290803800003,31,78.00
7290803800003,32,78.00
7290803800003,40,78.00
7290876100000,3,79.00
7290876100000,12,85.00
7290876100000,13,79.00
7290876100000,18,79.00
7290876100000,20,79.00
7290876100000,21,79.00
7290876100000,28,85.00
7290876100000,29,85.00
7290876100000,35,67.00
7290876100000,36,67.00
7290876100000,42,79.00
7291059100008,1,79.90
7291059100008,2,79.90
7291059100008,3,79.90
7291059100008,4,79.90
7291059100008,5,79.90
7291059100008,8,79.90
7291059100008,9,79.90
