chain_id,store_id,price
7290027600007,12,14.90
7290027600007,62,13.90
7290027600007,66,13.90
7290027600007,78,14.90
7290027600007,81,13.90
7290027600007,133,13.90
7290027600007,176,13.90
7290027600007,197,14.90
7290027600007,207,14.90
7290027600007,219,13.90
7290027600007,234,13.90
7290027600007,288,14.90
7290027600007,295,13.90
7290027600007,300,13.90
7290027600007,314,14.90
7290027600007,448,13.90
7290027600007,496,13.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,610,13.90
7290027600007,611,13.90
7290027600007,812,13.90
7290058108879,5,15.9
7290058108879,13,15.9
7290058134977,2,16.4
7290058134977,19,16.4
7290058134977,21,13.9
7290058134977,22,16.4
7290058134977,23,13.9
7290058134977,31,16.4
7290058134977,33,16.4
7290058134977,34,16.4
7290058134977,37,16.4
7290058134977,39,16.4
7290058148776,4,16.7
7290058148776,304,15.9
7290058159628,1,16.9
7290058159628,3,15.9
7290058159628,5,15.9
7290058159628,8,15.9
7290058159628,22,15.9
7290058159628,26,14.9
7290058159628,38,15.9
7290058159628,45,14.9
7290058173198,4,16.9
7290058173198,15,16.9
7290058173198,20,16.9
7290058173198,21,16.9
7290058173198,23,16.9
7290058173198,24,16.9
7290058173198,33,16.9
7290058173198,36,16.9
7290103152017,5,9.90
7290103152017,16,15.90
7290103152017,26,15.90
7290103152017,28,15.90
7291059100008,5,15.90
7291059100008,9,15.90
