chain_id,store_id,price
7290027600007,1,11.90
7290027600007,2,11.90
7290027600007,3,11.90
7290027600007,4,11.90
7290027600007,5,11.90
7290027600007,7,11.90
7290027600007,9,11.90
7290027600007,11,11.90
7290027600007,13,10.70
7290027600007,14,10.70
7290027600007,17,11.90
7290027600007,18,10.70
7290027600007,19,11.90
7290027600007,20,11.90
7290027600007,22,11.90
7290027600007,24,11.90
7290027600007,27,11.90
7290027600007,28,11.90
7290027600007,29,11.90
7290027600007,32,11.90
7290027600007,34,11.90
7290027600007,35,10.70
7290027600007,36,11.90
7290027600007,38,11.90
7290027600007,39,11.90
7290027600007,40,11.90
7290027600007,42,11.90
7290027600007,43,11.90
7290027600007,45,10.70
7290027600007,49,10.70
7290027600007,50,11.90
7290027600007,57,11.90
7290027600007,65,10.70
7290027600007,67,11.90
7290027600007,68,10.70
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,10.70
7290027600007,72,11.90
7290027600007,76,10.70
7290027600007,77,10.70
7290027600007,80,11.90
7290027600007,82,11.90
7290027600007,83,10.70
7290027600007,84,11.90
7290027600007,87,10.70
7290027600007,89,10.70
7290027600007,91,10.70
7290027600007,92,10.70
7290027600007,93,11.90
7290027600007,95,10.70
7290027600007,96,10.70
7290027600007,97,10.70
7290027600007,98,10.70
7290027600007,101,11.90
7290027600007,102,11.90
7290027600007,103,11.90
7290027600007,104,11.90
7290027600007,105,10.70
7290027600007,106,10.70
7290027600007,107,10.70
7290027600007,109,11.90
7290027600007,113,10.70
7290027600007,114,10.70
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,118,9.10
7290027600007,119,10.70
7290027600007,121,10.70
7290027600007,122,10.70
7290027600007,123,10.70
7290027600007,124,10.70
7290027600007,125,10.70
7290027600007,128,10.70
7290027600007,129,10.70
7290027600007,130,10.70
7290027600007,131,11.90
7290027600007,132,10.70
7290027600007,134,10.70
7290027600007,135,10.70
7290027600007,138,10.70
7290027600007,141,10.70
7290027600007,142,10.70
7290027600007,144,10.70
7290027600007,146,11.90
7290027600007,150,11.90
7290027600007,151,10.70
7290027600007,152,10.70
7290027600007,153,10.70
7290027600007,155,10.70
7290027600007,159,10.70
7290027600007,160,11.90
7290027600007,163,10.70
7290027600007,164,11.90
7290027600007,166,10.70
7290027600007,168,11.90
7290027600007,171,11.90
7290027600007,173,10.70
7290027600007,174,10.70
7290027600007,176,9.90
7290027600007,177,10.70
7290027600007,179,11.90
7290027600007,180,10.70
7290027600007,181,10.70
7290027600007,182,10.70
7290027600007,183,10.70
7290027600007,184,10.70
7290027600007,187,10.70
7290027600007,188,10.70
7290027600007,189,10.70
7290027600007,193,11.90
7290027600007,195,10.70
7290027600007,196,11.90
7290027600007,199,10.70
7290027600007,203,10.70
7290027600007,205,10.70
7290027600007,208,9.10
7290027600007,209,10.70
7290027600007,210,10.70
7290027600007,211,10.70
7290027600007,212,11.90
7290027600007,214,10.70
7290027600007,215,10.70
7290027600007,216,11.90
7290027600007,218,10.70
7290027600007,222,10.70
7290027600007,226,10.70
7290027600007,227,10.70
7290027600007,228,11.90
7290027600007,229,10.70
7290027600007,230,11.90
7290027600007,238,10.70
7290027600007,240,10.70
7290027600007,241,10.70
7290027600007,244,10.70
7290027600007,245,10.70
7290027600007,247,11.90
7290027600007,248,10.70
