chain_id,store_id,price
7290027600007,1,10.60
7290027600007,2,10.60
7290027600007,3,10.60
7290027600007,4,10.60
7290027600007,5,10.60
7290027600007,7,10.60
7290027600007,9,10.60
7290027600007,11,10.60
7290027600007,13,7.90
7290027600007,14,7.90
7290027600007,17,10.60
7290027600007,18,7.90
7290027600007,19,10.60
7290027600007,20,10.60
7290027600007,22,10.60
7290027600007,23,10.60
7290027600007,24,10.60
7290027600007,26,8.90
7290027600007,28,10.60
7290027600007,29,10.60
7290027600007,30,10.60
7290027600007,32,10.60
7290027600007,33,10.60
7290027600007,34,10.60
7290027600007,35,7.90
7290027600007,36,10.60
7290027600007,37,10.60
7290027600007,38,10.60
7290027600007,39,10.60
7290027600007,40,10.60
7290027600007,41,8.90
7290027600007,42,10.60
7290027600007,43,10.60
7290027600007,45,7.90
7290027600007,49,7.90
7290027600007,50,10.60
7290027600007,55,8.80
7290027600007,56,10.60
7290027600007,57,10.60
7290027600007,59,9.80
7290027600007,61,10.60
7290027600007,63,8.80
7290027600007,65,7.90
7290027600007,66,9.90
7290027600007,67,10.60
7290027600007,68,7.90
7290027600007,69,10.60
7290027600007,70,10.60
7290027600007,71,7.90
7290027600007,76,7.90
7290027600007,77,7.90
7290027600007,79,10.60
7290027600007,80,10.60
7290027600007,83,7.90
7290027600007,84,10.60
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,93,10.60
7290027600007,95,7.90
7290027600007,96,7.90
7290027600007,97,7.90
7290027600007,98,7.90
7290027600007,101,10.60
7290027600007,102,10.60
7290027600007,103,10.60
7290027600007,104,10.60
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,109,10.60
7290027600007,110,8.80
7290027600007,113,7.90
7290027600007,114,7.90
7290027600007,116,10.60
7290027600007,117,10.60
7290027600007,118,6.70
7290027600007,119,7.90
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,125,8.80
7290027600007,127,10.60
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,130,7.90
7290027600007,132,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,140,10.60
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,146,10.60
7290027600007,147,10.60
7290027600007,151,7.90
7290027600007,152,7.90
7290027600007,153,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,160,10.60
7290027600007,163,7.90
7290027600007,164,10.60
7290027600007,166,7.90
7290027600007,168,10.60
7290027600007,171,10.60
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,177,7.90
7290027600007,179,10.60
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,183,7.90
7290027600007,184,7.90
7290027600007,187,7.90
7290027600007,188,7.90
7290027600007,189,7.90
7290027600007,190,7.90
7290027600007,193,10.60
7290027600007,195,7.90
7290027600007,199,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,208,6.70
7290027600007,209,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,212,10.60
7290027600007,214,7.90
7290027600007,215,7.90
7290027600007,216,10.60
7290027600007,217,10.60
7290027600007,218,7.90
7290027600007,222,7.90
7290027600007,224,10.60
7290027600007,226,7.90
7290027600007,227,7.90
7290027600007,228,10.60
7290027600007,229,7.90
7290027600007,230,10.60
7290027600007,232,10.60
7290027600007,233,9.80
7290027600007,236,9.00
7290027600007,238,7.90
7290027600007,239,10.60
7290027600007,240,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,245,7.90
7290027600007,246,8.80
7290027600007,247,10.60
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,252,8.90
7290027600007,255,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,261,7.90
7290027600007,262,10.60
7290027600007,263,10.60
7290027600007,266,9.00
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,270,8.90
7290027600007,271,10.60
7290027600007,276,7.90
7290027600007,278,10.60
7290027600007,281,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,284,10.60
7290027600007,285,10.60
7290027600007,290,7.90
7290027600007,293,9.80
7290027600007,296,10.60
7290027600007,297,7.90
7290027600007,302,10.60
7290027600007,303,10.60
7290027600007,304,10.60
7290027600007,305,10.60
7290027600007,308,10.60
7290027600007,310,10.60
7290027600007,313,10.60
7290027600007,316,10.60
7290027600007,317,10.60
7290027600007,318,10.60
7290027600007,319,10.60
7290027600007,321,8.80
7290027600007,323,10.60
7290027600007,325,10.60
7290027600007,326,10.60
7290027600007,327,10.60
7290027600007,328,10.60
7290027600007,330,10.60
7290027600007,331,10.60
7290027600007,333,10.60
7290027600007,335,10.60
7290027600007,336,10.60
7290027600007,338,10.60
7290027600007,339,7.90
7290027600007,340,10.60
7290027600007,341,10.60
7290027600007,342,7.90
7290027600007,343,10.60
7290027600007,344,7.90
7290027600007,347,10.60
7290027600007,357,7.90
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,362,10.60
7290027600007,365,10.60
7290027600007,369,10.60
7290027600007,371,10.60
7290027600007,372,10.60
7290027600007,374,10.60
7290027600007,375,10.60
7290027600007,376,10.60
7290027600007,377,10.60
7290027600007,382,10.60
7290027600007,384,10.60
7290027600007,387,10.60
7290027600007,388,10.60
7290027600007,389,10.60
7290027600007,390,10.60
7290027600007,391,10.60
7290027600007,396,7.90
7290027600007,397,10.60
7290027600007,400,10.60
7290027600007,413,7.90
7290027600007,444,10.60
7290027600007,448,7.90
7290027600007,479,10.60
7290027600007,613,8.90
7290027600007,620,7.50
7290027600007,623,8.90
7290027600007,631,8.90
7290027600007,643,8.90
7290027600007,645,8.90
7290027600007,650,8.90
7290027600007,652,8.90
7290027600007,670,8.90
7290027600007,684,8.90
7290027600007,697,8.90
7290027600007,698,8.90
7290027600007,779,10.60
7290027600007,844,10.60
7290027600007,845,10.60
7290058140886,2,7.90
7290058140886,3,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,32,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,58,7.90
7290058140886,59,7.90
7290058140886,64,7.90
7290058140886,203,6.80
7290058148776,9,8.8
7290058148776,14,8.8
7290058148776,17,8.8
7290058159628,20,8.9
7290058159628,26,8.9
7290058159628,41,8.9
7290058173198,11,8.9
7290058173198,14,8.9
