chain_id,store_id,price
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,129,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,148,14.9
7290058197699,150,14.9
7290058197699,156,14.9
7290058197699,450,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,911,14.9
7290172900007,1,17.90
7290172900007,2,17.90
7290172900007,6,17.90
7290172900007,7,11.90
7290172900007,8,17.90
7290172900007,9,17.90
7290172900007,12,12.90
7290172900007,13,17.90
7290172900007,16,17.90
7290172900007,25,10.00
7290172900007,26,15.90
7290172900007,29,17.90
7290172900007,35,17.90
7290172900007,36,17.90
7290172900007,38,17.90
7290172900007,40,17.90
7290172900007,46,17.90
7290172900007,50,11.90
7290172900007,51,17.90
7290172900007,53,15.00
7290172900007,55,11.90
7290172900007,56,12.90
7290172900007,65,14.90
7290172900007,66,11.90
7290172900007,72,17.90
7290172900007,75,17.90
7290172900007,76,17.90
7290172900007,77,10.90
7290172900007,79,17.90
7290172900007,85,17.90
7290172900007,97,10.00
7290172900007,98,11.90
7290172900007,111,17.90
7290172900007,112,11.90
7290172900007,114,17.90
7290172900007,117,10.90
7290172900007,118,11.90
7290172900007,127,12.90
7290172900007,131,17.90
7290172900007,133,23.90
7290172900007,139,17.90
7290172900007,148,17.90
7290172900007,149,12.90
7290172900007,151,17.90
7290172900007,154,17.90
7290172900007,155,17.90
7290172900007,158,17.90
7290172900007,162,17.90
7290172900007,163,13.90
7290172900007,164,17.90
7290172900007,167,11.90
7290172900007,173,17.90
7290172900007,174,11.90
7290172900007,182,17.90
7290172900007,206,10.00
7290172900007,219,17.90
7290172900007,222,17.90
7290172900007,234,17.90
7290172900007,235,17.90
7290172900007,240,17.90
7290172900007,244,17.90
7290172900007,246,17.90
7290172900007,252,10.00
7290172900007,253,17.90
7290172900007,266,15.30
7290172900007,269,17.90
7290172900007,278,17.90
7290172900007,279,13.90
7290172900007,294,17.90
7290172900007,300,17.90
7290172900007,302,17.90
7290172900007,306,17.90
7290172900007,667,17.90
