chain_id,store_id,price
7290027600007,1,7.10
7290027600007,3,7.10
7290027600007,7,7.10
7290027600007,18,6.90
7290027600007,22,7.10
7290027600007,23,7.10
7290027600007,27,7.10
7290027600007,28,7.10
7290027600007,32,7.10
7290027600007,33,7.10
7290027600007,34,7.10
7290027600007,37,7.10
7290027600007,40,7.10
7290027600007,43,7.10
7290027600007,49,6.90
7290027600007,59,6.80
7290027600007,65,6.90
7290027600007,77,6.90
7290027600007,83,6.90
7290027600007,95,6.90
7290027600007,98,6.90
7290027600007,102,7.10
7290027600007,117,7.10
7290027600007,121,6.90
7290027600007,122,6.90
7290027600007,132,6.90
7290027600007,146,7.10
7290027600007,152,6.90
7290027600007,153,6.90
7290027600007,155,6.90
7290027600007,163,6.90
7290027600007,174,6.90
7290027600007,176,4.90
7290027600007,177,6.90
7290027600007,182,6.90
7290027600007,188,6.90
7290027600007,199,6.90
7290027600007,203,6.90
7290027600007,205,6.90
7290027600007,208,5.90
7290027600007,214,6.90
7290027600007,215,6.90
7290027600007,218,6.90
7290027600007,222,6.90
7290027600007,241,6.90
7290027600007,248,6.90
7290027600007,249,6.90
7290027600007,251,6.90
7290027600007,261,6.90
7290027600007,262,7.10
7290027600007,271,7.10
7290027600007,272,7.10
7290027600007,282,6.90
7290027600007,283,6.90
7290027600007,284,7.10
7290027600007,297,6.90
7290027600007,302,7.10
7290027600007,313,7.10
7290027600007,339,6.90
7290027600007,357,6.90
7290027600007,366,7.10
7290027600007,389,7.10
7290027600007,396,6.90
7290058108879,8,5.9
7290058108879,12,5.9
7290058134977,34,5.9
7290526500006,11,5.90
7290526500006,13,5.90
7290725900003,2740,6.90
7290785400000,23,5.90
7290803800003,28,4.90
7290873255550,12,6.80
7290876100000,5,6.80
7290876100000,7,6.80
7290876100000,9,6.80
7290876100000,36,6.80
7291059100008,1,5.90
7291059100008,2,5.90
7291059100008,3,5.90
7291059100008,5,5.90
7291059100008,8,5.90
7291059100008,9,5.90
