chain_id,store_id,price
7290027600007,73,9.90
7290027600007,111,9.90
7290027600007,219,9.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,314,12.90
7290027600007,329,12.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290058160839,4,10
7290058160839,41,10
7290058160839,53,10
7290058160839,261,10
7290058160839,262,10
7290058173198,38,10.9
7290876100000,18,10.00
7290876100000,22,10.00
7290876100000,23,10.00
7290876100000,26,10.00
7290876100000,28,10.00
7290876100000,32,10.00
7290876100000,40,10.00
7290876100000,45,10.00
