chain_id,store_id,price
7290027600007,48,29.90
7290027600007,65,17.50
7290027600007,82,23.90
7290027600007,104,23.90
7290027600007,106,17.50
7290027600007,107,17.50
7290027600007,125,19.90
7290027600007,146,23.90
7290027600007,211,17.50
7290027600007,214,17.50
7290027600007,250,17.50
7290027600007,261,17.50
7290027600007,281,17.50
7290027600007,303,23.90
7290027600007,344,17.50
7290027600007,413,17.50
7290058108879,1,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058140886,32,18.90
7290058140886,59,18.90
7290058159628,16,19.9
7290058173198,28,19.9
7290492000005,501,23.90
7290492000005,502,23.90
7290492000005,517,23.90
7290492000005,538,23.90
7290492000005,556,23.90
7290492000005,566,23.90
7290492000005,570,23.90
7290492000005,571,23.90
7290492000005,576,23.90
7290492000005,656,23.90
7290492000005,702,23.90
7290492000005,719,23.90
7290492000005,722,23.90
7290492000005,723,23.90
7290492000005,824,23.90
7290492000005,828,29.90
7290492000005,829,29.90
7290492000005,840,29.90
7290492000005,905,29.90
7290492000005,906,29.90
7290492000005,921,29.90
7290492000005,939,29.90
7290492000005,941,29.90
7290492000005,955,29.90
7290492000005,958,29.90
7290492000005,961,29.90
7290492000005,981,29.90
7290526500006,1,24.40
7290639000004,4,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290644700005,100,19.90
7290644700005,107,19.90
7290644700005,108,19.90
7290644700005,109,19.90
7290644700005,111,19.90
7290644700005,112,19.90
7290644700005,113,19.90
7290644700005,114,19.90
7290644700005,115,19.90
7290644700005,116,19.90
7290644700005,118,19.90
7290644700005,120,19.90
7290644700005,121,19.90
7290644700005,122,19.90
7290644700005,123,19.90
7290644700005,124,19.90
7290644700005,126,19.90
7290644700005,127,19.90
7290644700005,131,19.90
7290644700005,132,19.90
7290644700005,133,19.90
7290644700005,134,19.90
7290644700005,135,19.90
7290644700005,136,19.90
7290644700005,138,19.90
7290644700005,142,19.90
7290644700005,143,19.90
7290644700005,144,19.90
7290644700005,145,19.90
7290644700005,146,19.90
7290644700005,147,19.90
7290644700005,149,19.90
7290644700005,151,19.90
7290644700005,153,19.90
7290644700005,158,19.90
7290644700005,159,19.90
7290644700005,160,19.90
7290644700005,161,19.90
7290644700005,165,19.90
7290644700005,166,19.90
7290644700005,173,19.90
7290644700005,177,19.90
7290644700005,178,31.00
7290644700005,179,19.90
7290644700005,183,19.90
7290644700005,184,19.90
7290644700005,186,19.90
7290644700005,190,19.90
7290644700005,191,19.90
7290644700005,192,19.90
7290644700005,193,19.90
7290644700005,195,19.90
7290644700005,197,19.90
7290644700005,199,19.90
7290644700005,202,19.90
7290644700005,203,19.90
7290644700005,208,19.90
7290644700005,209,19.90
7290644700005,210,19.90
7290644700005,212,19.90
7290644700005,213,19.90
7290644700005,214,19.90
7290644700005,217,19.90
7290644700005,218,19.90
7290644700005,232,19.90
7290644700005,234,19.90
7290644700005,235,19.90
7290644700005,236,19.90
7290644700005,238,19.90
7290644700005,239,19.90
7290644700005,240,19.90
7290644700005,241,19.90
7290644700005,242,19.90
7290644700005,244,19.90
7290644700005,245,19.90
7290644700005,246,19.90
7290644700005,247,19.90
7290644700005,248,19.90
7290644700005,250,19.90
7290644700005,251,19.90
7290644700005,252,19.90
7290644700005,253,19.90
7290644700005,254,19.90
7290644700005,255,19.90
7290644700005,256,19.90
7290644700005,257,19.90
7290644700005,258,19.90
7290644700005,259,19.90
7290644700005,260,19.90
7290644700005,261,19.90
7290644700005,263,19.90
7290644700005,265,19.90
7290644700005,266,19.90
7290644700005,267,19.90
7290644700005,270,19.90
7290644700005,271,19.90
7290644700005,272,19.90
7290644700005,274,19.90
7290644700005,275,19.90
7290644700005,276,19.90
7290644700005,300,19.90
7290644700005,301,19.90
7290644700005,302,19.90
7290644700005,303,19.90
7290644700005,304,19.90
7290644700005,305,19.90
7290644700005,306,19.90
7290644700005,308,19.90
7290644700005,312,19.90
7290644700005,313,19.90
7290644700005,315,19.90
7290644700005,316,19.90
7290644700005,319,19.90
7290644700005,320,19.90
7290644700005,321,19.90
7290644700005,322,19.90
7290644700005,323,19.90
7290644700005,324,19.90
7290644700005,325,19.90
7290644700005,326,19.90
7290644700005,328,19.90
7290644700005,329,19.90
7290644700005,330,19.90
7290644700005,331,19.90
7290644700005,332,19.90
7290644700005,333,19.90
7290644700005,335,19.90
7290644700005,336,19.90
7290644700005,337,19.90
7290644700005,339,19.90
7290644700005,340,19.90
