chain_id,store_id,price
7290027600007,26,16.90
7290027600007,41,16.90
7290027600007,91,16.90
7290027600007,118,14.40
7290027600007,242,16.90
7290027600007,252,16.90
7290027600007,413,16.90
7290027600007,437,14.40
7290027600007,614,16.90
7290027600007,618,16.90
7290027600007,620,14.40
7290027600007,623,16.90
7290027600007,637,16.90
7290027600007,639,16.90
7290027600007,643,16.90
7290027600007,651,16.90
7290027600007,655,16.90
7290027600007,656,16.90
7290027600007,658,16.90
7290027600007,660,16.90
7290027600007,673,16.90
7290027600007,674,16.90
7290027600007,685,16.90
7290027600007,784,16.90
7291059100008,1,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,9,16.90
