chain_id,store_id,price
7290058108879,7,14.9
7290058108879,12,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058140886,5,10.90
7290058140886,7,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,13,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,25,10.90
7290058140886,28,10.90
7290058140886,32,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,39,9.8
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,43,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,55,10.90
7290058140886,62,10.90
7290058140886,203,9.30
7290058148776,5,14.9
7290058148776,11,14.9
7290058148776,13,14.9
7290058148776,15,14.9
7290058148776,305,15.9
7290058173198,11,11.9
7290058173198,25,11.9
7290058173198,27,11.9
7290058173198,37,11.9
7290058198450,3,15.9
7290058198450,4,15.9
7290058198450,11,15.9
7290058198450,14,15.9
7290058198450,18,15.9
7290058198450,23,15.9
7290058198450,32,15.9
7290058198450,34,15.9
7290058198450,36,15.9
7290058198450,39,15.9
7290492000005,450,10.90
7290492000005,501,11.90
7290492000005,502,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,11.90
7290492000005,515,11.90
7290492000005,518,11.90
7290492000005,519,11.90
7290492000005,524,11.90
7290492000005,531,11.90
7290492000005,534,11.90
7290492000005,535,11.90
7290492000005,542,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,551,11.90
7290492000005,556,11.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,564,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,581,11.90
7290492000005,583,11.90
7290492000005,584,11.90
7290492000005,586,11.90
7290492000005,591,11.90
7290492000005,593,11.90
7290492000005,644,11.90
7290492000005,652,11.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,702,10.90
7290492000005,710,10.90
7290492000005,724,10.90
7290492000005,725,10.90
7290492000005,727,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,8,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,11,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,516,14.90
7290803800003,1,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,22,12.90
7290803800003,24,12.90
7290803800003,27,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,39,12.90
7290803800003,50,12.90
7290876100000,1,15.90
7290876100000,3,15.50
7290876100000,4,16.50
7290876100000,5,15.90
7290876100000,8,16.50
7290876100000,9,16.50
7290876100000,11,15.90
7290876100000,13,15.50
7290876100000,14,15.50
7290876100000,16,16.50
7290876100000,19,15.50
7290876100000,20,15.50
7290876100000,21,15.50
7290876100000,22,15.50
7290876100000,23,15.50
7290876100000,24,15.50
7290876100000,26,15.90
7290876100000,27,15.50
7290876100000,28,15.90
7290876100000,30,15.90
7290876100000,32,16.50
7290876100000,35,15.50
7290876100000,37,15.50
7290876100000,39,15.50
7290876100000,41,16.50
7290876100000,42,15.50
7290876100000,45,15.50
7291056200008,401,12.90
7291056200008,404,12.90
7291059100008,1,14.90
7291059100008,3,14.90
7291059100008,4,11.90
7291059100008,5,14.90
7291059100008,8,11.90
