chain_id,store_id,price
7290785400000,4,18.90
7290785400000,11,18.90
7290785400000,14,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,21,18.90
7290785400000,516,18.90
7290785400000,518,19.90
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,12,20.90
7290873255550,14,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,52,20.90
7290873255550,54,21.90
7290873255550,68,21.90
7290873255550,70,21.90
7290873255550,84,21.90
7290873255550,502,20.90
7291056200008,331,22.90
7291056200008,337,22.90
