chain_id,store_id,price
7290058198450,4,17.9
7290058198450,5,17.9
7290058198450,8,17.9
7290058198450,11,17.9
7290058198450,18,17.9
7290058198450,25,17.9
7290058198450,33,17.9
7290058198450,34,17.9
7290058198450,37,17.9
7290058198450,38,15.9
7290058198450,40,17.9
7290492000005,450,15.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290526500006,1,14.90
7290526500006,4,14.90
7290700100008,4,13.90
7290700100008,5,13.90
7290785400000,8,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,120,12.90
7290785400000,516,12.90
7290873255550,2,16.00
7290873255550,3,16.00
7290873255550,12,16.00
7290873255550,14,16.00
7290873255550,15,16.00
7290873255550,18,16.00
7290873255550,19,16.00
7290873255550,20,16.00
7290873255550,22,16.00
7290873255550,24,16.00
7290873255550,30,16.90
7290873255550,51,16.50
7290873255550,61,17.50
7290873255550,67,16.50
7290873255550,68,16.50
7290873255550,70,16.50
7290873255550,79,16.50
7290873255550,80,16.50
7290873255550,91,16.50
7290873255550,156,16.00
7290873255550,514,16.00
7290873255550,515,16.00
7290873255550,519,16.00
