chain_id,store_id,price
7290027600007,252,129.00
7290027600007,620,110.20
7290172900007,1,129.00
7290172900007,4,100.00
7290172900007,6,129.00
7290172900007,7,129.00
7290172900007,8,129.00
7290172900007,9,129.00
7290172900007,10,129.00
7290172900007,12,129.00
7290172900007,14,129.00
7290172900007,15,129.00
7290172900007,18,69.90
7290172900007,20,129.00
7290172900007,27,129.00
7290172900007,28,129.00
7290172900007,29,129.00
7290172900007,30,129.00
7290172900007,32,129.00
7290172900007,38,129.00
7290172900007,39,129.00
7290172900007,43,129.00
7290172900007,46,129.00
7290172900007,47,129.00
7290172900007,48,129.00
7290172900007,51,129.00
7290172900007,52,129.00
7290172900007,53,110.30
7290172900007,55,129.00
7290172900007,56,129.00
7290172900007,64,129.00
7290172900007,65,129.00
7290172900007,66,129.00
7290172900007,68,129.00
7290172900007,71,129.00
7290172900007,72,129.00
7290172900007,77,129.00
7290172900007,78,129.00
7290172900007,79,129.00
7290172900007,81,129.00
7290172900007,85,129.00
7290172900007,87,129.00
7290172900007,88,129.00
7290172900007,90,129.00
7290172900007,92,129.00
7290172900007,93,129.00
7290172900007,96,129.00
7290172900007,97,129.00
7290172900007,98,129.00
7290172900007,101,129.00
7290172900007,102,129.00
7290172900007,104,129.00
7290172900007,105,129.00
7290172900007,106,129.00
7290172900007,108,129.00
7290172900007,109,83.00
7290172900007,111,129.00
7290172900007,112,110.30
7290172900007,114,129.00
7290172900007,117,129.00
7290172900007,118,129.00
7290172900007,119,129.00
7290172900007,121,129.00
7290172900007,124,129.00
7290172900007,126,129.00
7290172900007,127,129.00
7290172900007,129,129.00
7290172900007,132,129.00
7290172900007,133,64.90
7290172900007,134,129.00
7290172900007,135,129.00
7290172900007,139,129.00
7290172900007,142,129.00
7290172900007,143,129.00
7290172900007,145,129.00
7290172900007,148,129.00
7290172900007,149,129.00
7290172900007,151,129.00
7290172900007,152,129.00
7290172900007,154,129.00
7290172900007,155,129.00
7290172900007,156,129.00
7290172900007,158,129.00
7290172900007,162,129.00
7290172900007,163,129.00
7290172900007,164,129.00
7290172900007,169,39.90
7290172900007,172,129.00
7290172900007,173,69.90
7290172900007,176,129.00
7290172900007,178,81.00
7290172900007,179,129.00
7290172900007,183,129.00
7290172900007,188,129.00
7290172900007,191,129.00
7290172900007,192,129.00
7290172900007,193,129.00
7290172900007,194,129.00
7290172900007,198,129.00
7290172900007,199,129.00
7290172900007,201,129.00
7290172900007,204,129.00
7290172900007,206,129.00
7290172900007,208,129.00
7290172900007,221,129.00
7290172900007,225,129.00
7290172900007,226,129.00
7290172900007,227,129.00
7290172900007,230,129.00
7290172900007,231,129.00
7290172900007,233,129.00
7290172900007,234,129.00
7290172900007,235,129.00
7290172900007,236,129.00
7290172900007,237,129.00
7290172900007,242,129.00
7290172900007,243,129.00
7290172900007,244,129.00
7290172900007,245,129.00
7290172900007,246,129.00
7290172900007,248,129.00
7290172900007,252,129.00
7290172900007,253,129.00
7290172900007,255,129.00
7290172900007,256,129.00
7290172900007,257,129.00
7290172900007,258,129.00
7290172900007,261,129.00
7290172900007,264,129.00
7290172900007,265,129.00
7290172900007,267,129.00
7290172900007,270,129.00
7290172900007,272,129.00
7290172900007,273,129.00
7290172900007,276,129.00
7290172900007,277,129.00
7290172900007,278,129.00
7290172900007,283,129.00
7290172900007,284,129.00
7290172900007,285,129.00
7290172900007,291,129.00
7290172900007,297,129.00
7290172900007,305,129.00
7290172900007,313,129.00
7290172900007,315,129.00
7290172900007,667,129.00
