chain_id,store_id,price
7290027600007,46,8.90
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,200,8.9
7290058160839,40,8.9
7290058160839,43,9.9
7290058160839,238,8.9
7290058173198,25,8.9
7290058197699,44,7.9
7290058197699,51,7.9
7290058197699,131,7.9
7290058197699,141,7.9
7290058197699,146,7.9
7290058197699,149,7.9
7290058197699,150,7.9
7290058197699,151,7.9
7290058197699,450,7.9
7290058197699,501,7.9
7290058197699,702,7.9
7290058197699,751,7.9
7290058197699,753,7.9
7290058197699,754,7.9
7290058197699,804,7.9
7290058197699,905,7.9
7290058197699,908,8.9
7290058197699,909,7.9
7290058197699,910,7.9
7290058197699,911,7.9
7290058197699,912,7.9
7290058197699,952,7.9
7290526500006,13,8.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,514,9.90
7290876100000,2,8.90
7290876100000,4,8.90
7290876100000,6,8.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,21,8.90
7290876100000,23,8.90
7290876100000,28,8.90
7290876100000,29,8.90
7290876100000,31,8.90
7290876100000,32,8.90
7290876100000,35,8.90
7290876100000,41,8.90
7290876100000,42,8.90
