chain_id,store_id,price
7290027600007,110,8.90
7290027600007,161,9.90
7290027600007,197,8.90
7290058140886,1,9.50
7290058140886,2,9.50
7290058140886,3,9.50
7290058140886,5,9.50
7290058140886,6,9.50
7290058140886,7,9.50
7290058140886,8,9.50
7290058140886,9,9.50
7290058140886,10,9.50
7290058140886,11,9.50
7290058140886,13,9.50
7290058140886,14,9.50
7290058140886,15,9.50
7290058140886,16,9.50
7290058140886,17,9.50
7290058140886,19,9.50
7290058140886,20,9.50
7290058140886,22,9.50
7290058140886,23,9.50
7290058140886,24,9.50
7290058140886,25,9.50
7290058140886,27,9.50
7290058140886,28,9.50
7290058140886,29,9.50
7290058140886,30,9.50
7290058140886,31,9.50
7290058140886,32,9.50
7290058140886,33,9.50
7290058140886,34,9.50
7290058140886,35,9.50
7290058140886,36,9.50
7290058140886,37,9.50
7290058140886,38,9.50
7290058140886,39,9.4
7290058140886,40,9.50
7290058140886,42,9.50
7290058140886,43,9.50
7290058140886,44,9.50
7290058140886,45,9.50
7290058140886,46,9.50
7290058140886,48,9.50
7290058140886,49,9.50
7290058140886,50,9.50
7290058140886,53,9.50
7290058140886,54,9.50
7290058140886,55,9.50
7290058140886,56,9.50
7290058140886,57,9.50
7290058140886,59,9.50
7290058140886,62,9.50
7290058140886,63,9.50
7290058140886,64,9.50
7290058140886,203,8.10
7290058148776,4,11.5
7290058148776,5,11.5
7290058148776,6,11.5
7290058148776,7,11.5
7290058148776,8,11.5
7290058148776,9,11.5
7290058148776,11,11.5
7290058148776,12,11.5
7290058148776,13,11.5
7290058148776,16,11.5
7290058148776,17,11.5
7290058148776,304,8.9
7290058148776,305,11.5
7290058148776,313,9.9
7290058173198,25,11.9
7290058173198,27,11.9
7290492000005,450,10.90
7290492000005,656,10.90
7290492000005,733,10.90
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290725900003,2740,9.50
7290873255550,2,11.90
7290873255550,6,12.40
7290873255550,12,12.40
7290873255550,14,11.90
7290873255550,19,11.90
7290873255550,21,12.40
7290873255550,22,11.90
7290873255550,24,11.90
7290873255550,30,12.40
7290873255550,51,12.90
7290873255550,52,11.90
7290873255550,54,13.40
7290873255550,56,12.90
7290873255550,58,12.90
7290873255550,59,12.90
7290873255550,61,12.90
7290873255550,62,12.90
7290873255550,67,12.90
7290873255550,68,13.40
7290873255550,70,12.90
7290873255550,71,13.40
7290873255550,73,12.90
7290873255550,74,13.40
7290873255550,75,13.40
7290873255550,83,13.40
7290873255550,87,11.90
7290873255550,89,12.90
7290873255550,91,12.90
7290873255550,156,12.40
7290873255550,502,12.40
7290873255550,503,12.40
7290873255550,514,12.40
7290873255550,519,12.40
7291056200008,308,10.90
7291056200008,312,10.90
7291056200008,323,10.90
7291056200008,324,10.90
7291056200008,325,10.90
7291056200008,331,10.90
7291056200008,332,10.90
7291056200008,334,10.90
7291056200008,336,10.90
7291056200008,337,10.90
7291056200008,339,10.90
7291056200008,340,10.90
7291056200008,404,10.90
7291059100008,8,11.90
