chain_id,store_id,price
7290172900007,1,12.90
7290172900007,6,12.90
7290172900007,7,12.90
7290172900007,12,12.90
7290172900007,13,12.90
7290172900007,15,12.90
7290172900007,20,12.90
7290172900007,25,12.90
7290172900007,26,12.90
7290172900007,27,12.90
7290172900007,32,12.90
7290172900007,36,12.90
7290172900007,40,12.90
7290172900007,42,12.90
7290172900007,44,12.90
7290172900007,47,12.90
7290172900007,52,12.90
7290172900007,55,12.90
7290172900007,57,12.90
7290172900007,66,12.90
7290172900007,67,12.90
7290172900007,78,12.90
7290172900007,82,12.90
7290172900007,84,12.90
7290172900007,85,12.90
7290172900007,86,12.90
7290172900007,95,12.90
7290172900007,96,12.90
7290172900007,97,12.90
7290172900007,100,12.90
7290172900007,102,12.90
7290172900007,106,12.90
7290172900007,108,12.90
7290172900007,110,12.90
7290172900007,113,12.90
7290172900007,115,12.90
7290172900007,116,12.90
7290172900007,119,12.90
7290172900007,120,12.90
7290172900007,121,12.90
7290172900007,122,12.90
7290172900007,124,12.90
7290172900007,125,12.90
7290172900007,126,12.90
7290172900007,128,12.90
7290172900007,132,12.90
7290172900007,134,12.90
7290172900007,139,12.90
7290172900007,141,12.90
7290172900007,143,12.90
7290172900007,147,12.90
7290172900007,149,12.90
7290172900007,150,12.90
7290172900007,156,12.90
7290172900007,162,12.90
7290172900007,164,12.90
7290172900007,167,12.90
7290172900007,168,12.90
7290172900007,170,12.90
7290172900007,171,12.90
7290172900007,173,12.90
7290172900007,174,12.90
7290172900007,178,12.90
7290172900007,179,12.90
7290172900007,183,12.90
7290172900007,191,12.90
7290172900007,196,12.90
7290172900007,198,12.90
7290172900007,199,12.90
7290172900007,201,12.90
7290172900007,205,12.90
7290172900007,212,12.90
7290172900007,213,12.90
7290172900007,216,12.90
7290172900007,218,12.90
7290172900007,221,12.90
7290172900007,222,12.90
7290172900007,224,12.90
7290172900007,225,12.90
7290172900007,231,12.90
7290172900007,232,12.90
7290172900007,233,12.90
7290172900007,235,12.90
7290172900007,238,12.90
7290172900007,245,12.90
7290172900007,270,12.90
7290172900007,274,12.90
7290172900007,277,12.90
7290172900007,280,12.90
7290172900007,282,12.90
7290172900007,283,12.90
7290172900007,295,12.90
7290172900007,296,12.90
7290172900007,299,12.90
7290172900007,307,12.90
7290172900007,311,12.90
