chain_id,store_id,price
7290027600007,26,21.90
7290027600007,45,16.90
7290027600007,91,16.90
7290027600007,103,19.90
7290027600007,121,16.90
7290027600007,125,16.90
7290027600007,129,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,155,16.90
7290027600007,166,16.90
7290027600007,181,16.90
7290027600007,188,16.90
7290027600007,189,16.90
7290027600007,195,16.90
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,227,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,251,16.90
7290027600007,252,21.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,283,16.90
7290027600007,297,16.90
7290027600007,339,16.90
7290027600007,344,16.90
7290027600007,413,16.90
7290027600007,615,21.90
7290027600007,617,21.90
7290027600007,620,18.70
7290027600007,650,21.90
7290027600007,651,21.90
7290027600007,653,21.90
7290027600007,659,21.90
7290027600007,675,21.90
7290027600007,684,21.90
7290027600007,762,21.90
7290027600007,781,21.90
7290027600007,788,21.90
7290058108879,12,18.9
7290058108879,15,18.9
7290058134977,6,19.9
7290058134977,17,19.9
7290058134977,18,19.9
7290058134977,21,16.9
7290058134977,23,16.9
7290058134977,32,19.9
7290058140886,1,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,11,15.90
7290058140886,19,15.90
7290058140886,26,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,31,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,39,17.2
7290058140886,40,15.90
7290058140886,48,15.90
7290058140886,55,15.90
7290058140886,58,15.90
7290058140886,63,15.90
7290058148776,12,16.9
7290058148776,16,21.9
7290058148776,18,21.9
7290058159628,3,19.9
7290058159628,5,18.9
7290058159628,16,18.9
7290058159628,26,18.9
7290058159628,45,16.9
7290058173198,6,17.9
7290058173198,11,17.9
7290058173198,20,17.9
7290058173198,36,17.9
7290058173198,38,17.9
7290058173198,40,17.9
7290058173198,89,17.9
7290172900007,17,23.90
7290172900007,38,23.90
7290172900007,44,23.90
7290172900007,47,23.90
7290172900007,50,23.90
7290172900007,51,23.90
7290172900007,71,23.90
7290172900007,76,23.90
7290172900007,84,22.90
7290172900007,102,23.90
7290172900007,113,23.90
7290172900007,117,23.90
7290172900007,132,23.90
7290172900007,137,23.90
7290172900007,161,23.90
7290172900007,167,20.40
7290172900007,173,23.90
7290172900007,194,23.90
7290172900007,212,23.90
7290172900007,234,23.90
7290172900007,244,23.90
7290172900007,252,23.90
7290172900007,275,23.90
7290172900007,276,23.90
7290172900007,277,23.90
7290172900007,283,23.90
7290172900007,284,23.90
7290172900007,287,23.90
7290172900007,288,23.90
7290172900007,296,23.90
7290172900007,299,23.90
7290172900007,300,23.90
7290526500006,11,18.90
7290526500006,13,18.90
7290639000004,2,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290785400000,11,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290803800003,12,15.90
7290803800003,17,15.90
7290803800003,18,15.90
7290803800003,24,15.90
7290803800003,28,15.90
7290803800003,31,15.90
7290803800003,34,15.90
7290873255550,2,20.80
7290873255550,19,20.80
7290873255550,502,20.80
7291059100008,2,15.90
7291059100008,5,15.90
