chain_id,store_id,price
7290058134977,17,3.8
7290058134977,21,3.6
7290058134977,22,3.8
7290058134977,23,3.6
7290058134977,31,3.8
7290058134977,36,3.8
7290058134977,41,3.6
7290058148776,16,3.9
7290058159628,3,4.5
7290058159628,21,4.5
7290058159628,28,3.9
7290058159628,40,4.5
7290058159628,47,4.5
7290058160839,9,3.9
7290058160839,17,3.9
7290058160839,19,3.9
7290058160839,23,3.9
7290058160839,38,3.9
7290058160839,50,3.9
7290058160839,215,3.9
7290058160839,216,3.9
7290058160839,219,3.9
7290058160839,234,3.9
7290058160839,240,3.9
7290058160839,241,3.9
7290058160839,244,3.9
7290058160839,247,3.9
7290058160839,251,3.9
7290058160839,261,3.9
7290058173198,18,4.3
7290058173198,38,4.3
7290058173198,89,4
7290700100008,6,3.20
7290803800003,1,3.20
7290803800003,17,3.20
7290803800003,23,3.20
7290803800003,33,3.80
7290803800003,42,3.80
7291056200008,307,3.20
7291056200008,340,3.20
