chain_id,store_id,price
7290027600007,2,7.60
7290027600007,3,7.60
7290027600007,4,7.60
7290027600007,7,7.60
7290027600007,9,7.60
7290027600007,13,6.90
7290027600007,21,5.90
7290027600007,28,7.60
7290027600007,33,7.60
7290027600007,34,7.60
7290027600007,35,6.90
7290027600007,37,7.60
7290027600007,43,7.60
7290027600007,65,6.90
7290027600007,67,7.60
7290027600007,68,6.90
7290027600007,69,7.60
7290027600007,71,6.90
7290027600007,72,7.60
7290027600007,76,6.90
7290027600007,77,6.90
7290027600007,78,5.90
7290027600007,80,7.60
7290027600007,81,4.90
7290027600007,87,6.90
7290027600007,92,6.90
7290027600007,93,7.60
7290027600007,95,6.90
7290027600007,96,6.90
7290027600007,97,6.90
7290027600007,98,6.90
7290027600007,103,7.60
7290027600007,104,7.60
7290027600007,106,6.90
7290027600007,107,6.90
7290027600007,113,6.90
7290027600007,114,6.90
7290027600007,116,7.60
7290027600007,119,6.90
7290027600007,121,6.90
7290027600007,122,6.90
7290027600007,123,6.90
7290027600007,124,6.90
7290027600007,129,6.90
7290027600007,130,6.90
7290027600007,132,6.90
7290027600007,134,6.90
7290027600007,135,6.90
7290027600007,138,6.90
7290027600007,142,6.90
7290027600007,144,6.90
7290027600007,151,6.90
7290027600007,152,6.90
7290027600007,155,6.90
7290027600007,163,6.90
7290027600007,164,7.60
7290027600007,166,6.90
7290027600007,167,6.90
7290027600007,173,6.90
7290027600007,174,6.90
7290027600007,177,6.90
7290027600007,180,6.90
7290027600007,181,6.90
7290027600007,182,6.90
7290027600007,183,6.90
7290027600007,184,6.90
7290027600007,187,6.90
7290027600007,189,6.90
7290027600007,195,6.90
7290027600007,210,6.90
7290027600007,211,6.90
7290027600007,212,7.60
7290027600007,214,6.90
7290027600007,215,6.90
7290027600007,218,6.90
7290027600007,222,6.90
7290027600007,227,6.90
7290027600007,228,7.60
7290027600007,229,6.90
7290027600007,240,6.90
7290027600007,241,6.90
7290027600007,249,6.90
7290027600007,250,6.90
7290027600007,251,6.90
7290027600007,258,6.90
7290027600007,259,6.90
7290027600007,260,6.90
7290027600007,261,6.90
7290027600007,262,7.60
7290027600007,269,6.90
7290027600007,271,7.60
7290027600007,276,6.90
7290027600007,281,6.90
7290027600007,282,6.90
7290027600007,283,6.90
7290027600007,288,5.90
7290027600007,290,6.90
7290027600007,295,4.90
7290027600007,297,6.90
7290027600007,300,4.90
7290027600007,302,7.60
7290027600007,308,7.60
7290027600007,312,6.90
7290027600007,326,7.60
7290027600007,329,5.90
7290027600007,333,7.60
7290027600007,339,6.90
7290027600007,342,6.90
7290027600007,357,6.90
7290027600007,359,6.90
7290027600007,361,6.90
7290027600007,371,7.60
7290027600007,374,7.60
7290027600007,389,7.60
7290027600007,413,6.90
7290027600007,444,7.60
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,610,4.90
7290027600007,778,5.90
7290027600007,789,5.90
7290058134977,17,6.9
7290058134977,18,6.5
7290058134977,23,6.5
7290058134977,42,6.5
7290058148776,4,6.9
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,7,6.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,12,6.9
7290058148776,16,6.9
7290058148776,18,6.9
7290058148776,21,6.9
7290058148776,304,6.9
7290058148776,309,6.9
7290058148776,311,6.9
7290058148776,312,6.9
7290058159628,7,5.9
7290058159628,16,5.9
7290058159628,21,6.9
7290058159628,26,5.9
7290058159628,38,6.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058159628,50,5.9
7290058159628,60,5.9
7290058173198,3,6.9
7290058173198,4,6.9
7290058173198,6,6.9
7290058173198,7,6.9
7290058173198,11,6.9
7290058173198,14,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,18,6.9
7290058173198,21,6.9
7290058173198,24,6.9
7290058173198,25,6.9
7290058173198,28,6.9
7290058173198,31,6.9
7290058173198,32,6.9
7290058173198,40,6.9
7290058173198,89,6.9
7290058198450,39,6.5
7290058198450,40,6.5
7290103152017,1,3.90
7290103152017,3,3.90
7290103152017,6,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,22,6.90
7290103152017,24,1.90
7290103152017,25,6.90
7290103152017,31,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,101,6.90
7290785400000,2,5.90
7290785400000,8,5.90
7290785400000,13,5.90
7290785400000,18,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290785400000,518,5.90
7290803800003,1,6.90
7290803800003,7,6.90
7290803800003,9,6.90
7290803800003,13,6.90
7290803800003,15,6.90
7290803800003,17,6.90
7290803800003,19,6.90
7290803800003,22,6.90
7290803800003,24,6.90
7290803800003,25,6.90
7290803800003,27,6.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,33,6.90
7290803800003,34,6.90
7290803800003,35,6.90
7290803800003,36,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290803800003,42,6.90
7290873255550,10,6.90
7290873255550,12,6.90
7290873255550,15,6.90
7290873255550,19,6.90
7290873255550,21,6.90
7290873255550,22,6.90
7290873255550,24,6.90
7290873255550,51,6.90
7290873255550,67,6.90
7290873255550,71,6.90
7290873255550,80,6.90
7290873255550,519,6.90
7290876100000,5,6.90
7290876100000,6,6.90
7290876100000,10,6.90
7290876100000,21,6.90
7290876100000,28,6.90
7290876100000,32,7.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,40,7.90
7290876100000,42,6.90
7290876100000,43,6.90
7290876100000,44,6.90
