chain_id,store_id,price
7290027600007,1,20.20
7290027600007,3,20.20
7290027600007,17,20.20
7290027600007,22,19.90
7290027600007,28,20.20
7290027600007,33,20.20
7290027600007,39,19.90
7290027600007,45,19.70
7290027600007,57,20.20
7290027600007,65,19.70
7290027600007,69,20.20
7290027600007,87,19.70
7290027600007,91,19.70
7290027600007,93,20.20
7290027600007,98,19.70
7290027600007,101,20.20
7290027600007,103,20.20
7290027600007,107,19.70
7290027600007,109,20.20
7290027600007,114,19.70
7290027600007,116,20.20
7290027600007,117,20.20
7290027600007,123,19.70
7290027600007,124,19.70
7290027600007,125,19.70
7290027600007,132,19.70
7290027600007,135,19.70
7290027600007,141,19.70
7290027600007,144,19.70
7290027600007,151,19.70
7290027600007,166,19.70
7290027600007,173,19.70
7290027600007,176,14.90
7290027600007,187,19.70
7290027600007,189,19.70
7290027600007,195,19.70
7290027600007,205,19.70
7290027600007,218,19.70
7290027600007,229,19.70
7290027600007,241,19.70
7290027600007,244,19.70
7290027600007,250,19.70
7290027600007,259,19.70
7290027600007,269,19.70
7290027600007,276,19.70
7290027600007,283,19.70
7290027600007,290,19.70
7290027600007,302,20.20
7290027600007,312,19.70
7290027600007,336,20.20
7290027600007,339,19.70
7290027600007,357,19.70
7290027600007,359,19.70
7290027600007,413,19.70
7290027600007,438,19.90
7290492000005,656,21.90
7290492000005,733,21.90
7290873255550,170,21.90
7290873255550,514,21.90
