chain_id,store_id,price
7290027600007,73,7.90
7290027600007,78,9.90
7290027600007,81,7.90
7290027600007,219,7.90
7290027600007,234,7.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,349,7.90
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,609,7.90
7290027600007,611,7.90
7290027600007,778,9.90
7290027600007,789,9.90
7290058160839,212,5.9
7290058160839,231,5.9
7290803800003,5,5.90
7290803800003,12,5.90
7290803800003,16,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,26,5.90
7290803800003,34,5.90
7290803800003,35,5.90
7290803800003,36,5.90
7290803800003,42,5.90
7290803800003,53,5.90
