chain_id,store_id,price
7290172900007,6,340.00
7290172900007,10,340.00
7290172900007,14,340.00
7290172900007,17,340.00
7290172900007,26,340.00
7290172900007,32,340.00
7290172900007,49,340.00
7290172900007,50,340.00
7290172900007,53,290.60
7290172900007,55,320.00
7290172900007,61,340.00
7290172900007,65,340.00
7290172900007,66,340.00
7290172900007,72,340.00
7290172900007,74,340.00
7290172900007,85,340.00
7290172900007,94,340.00
7290172900007,95,340.00
7290172900007,97,340.00
7290172900007,98,340.00
7290172900007,104,340.00
7290172900007,107,340.00
7290172900007,111,340.00
7290172900007,112,290.60
7290172900007,116,340.00
7290172900007,117,340.00
7290172900007,118,340.00
7290172900007,119,340.00
7290172900007,120,340.00
7290172900007,122,340.00
7290172900007,127,340.00
7290172900007,130,340.00
7290172900007,136,320.00
7290172900007,139,340.00
7290172900007,140,340.00
7290172900007,150,340.00
7290172900007,154,340.00
7290172900007,155,340.00
7290172900007,168,340.00
7290172900007,174,320.00
7290172900007,175,340.00
7290172900007,178,340.00
7290172900007,179,340.00
7290172900007,184,340.00
7290172900007,191,340.00
7290172900007,204,340.00
7290172900007,208,320.00
7290172900007,252,340.00
7290172900007,263,340.00
7290172900007,283,340.00
7290172900007,295,340.00
7290172900007,667,340.00
