chain_id,store_id,price
7290526500006,7,34.90
7290785400000,3,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,20,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,116,39.90
7290785400000,516,39.90
7290873255550,2,41.90
7290873255550,6,41.90
7290873255550,12,41.90
7290873255550,14,41.90
7290873255550,15,41.90
7290873255550,17,41.90
7290873255550,22,41.90
7290873255550,24,41.90
7290873255550,68,43.90
7290873255550,84,43.90
7290873255550,502,41.90
7290873255550,503,41.90
7290873255550,514,41.90
