chain_id,store_id,price
7290055700007,213,25.90
7290055700007,1139,25.90
7290055700014,9,24.90
7290058108879,5,29.9
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,16,29.9
7290058108879,17,29.9
7290058108879,200,29.9
7290058197699,44,29.9
7290058197699,51,29.9
7290058197699,129,29.9
7290058197699,131,29.9
7290058197699,141,29.9
7290058197699,145,29.9
7290058197699,151,29.9
7290058197699,403,29.9
7290058197699,650,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290058197699,751,29.9
7290058197699,753,29.9
7290058197699,754,29.9
7290058197699,903,29.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290700100008,1,24.90
7290700100008,4,24.90
7290700100008,5,24.90
