chain_id,store_id,price
7290027600007,4,20.20
7290027600007,14,19.20
7290027600007,22,20.20
7290027600007,39,20.20
7290027600007,45,19.20
7290027600007,63,19.20
7290027600007,65,19.20
7290027600007,68,19.20
7290027600007,69,20.20
7290027600007,77,19.20
7290027600007,93,20.20
7290027600007,95,19.20
7290027600007,97,19.20
7290027600007,101,20.20
7290027600007,110,19.20
7290027600007,117,20.20
7290027600007,121,19.20
7290027600007,125,19.20
7290027600007,128,19.20
7290027600007,141,19.20
7290027600007,144,19.20
7290027600007,151,19.20
7290027600007,155,19.20
7290027600007,187,19.20
7290027600007,189,19.20
7290027600007,195,19.20
7290027600007,197,19.20
7290027600007,203,19.20
7290027600007,205,19.20
7290027600007,211,19.20
7290027600007,218,19.20
7290027600007,229,19.20
7290027600007,235,20.40
7290027600007,246,19.20
7290027600007,259,19.20
7290027600007,260,19.20
7290027600007,267,19.20
7290027600007,282,19.20
7290027600007,283,19.20
7290027600007,290,19.20
7290027600007,312,19.20
7290027600007,359,19.20
7290027600007,413,19.20
7290027600007,441,20.20
7290058108879,2,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,17,19.9
7290058198450,3,22.9
7290058198450,11,22.9
7290492000005,450,19.90
7290492000005,576,20.90
7290492000005,655,19.90
7290492000005,657,19.90
7290492000005,721,19.90
7290492000005,727,19.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,4,17.90
7290639000004,5,20.00
7290639000004,6,20.00
7290639000004,7,20.00
7290639000004,8,20.00
7290639000004,9,20.00
7290639000004,10,17.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,101,18.90
7290876100000,2,20.90
7290876100000,4,21.90
7290876100000,8,21.90
7290876100000,35,20.90
7290876100000,40,21.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
