chain_id,store_id,price
7290058140886,3,24.90
7290785400000,2,165.00
7290785400000,3,165.00
7290785400000,4,165.00
7290785400000,5,165.00
7290785400000,8,165.00
7290785400000,11,165.00
7290785400000,12,165.00
7290785400000,13,165.00
7290785400000,14,165.00
7290785400000,15,165.00
7290785400000,16,165.00
7290785400000,17,165.00
7290785400000,18,165.00
7290785400000,19,165.00
7290785400000,20,165.00
7290785400000,21,165.00
7290785400000,22,165.00
7290785400000,23,165.00
7290785400000,116,165.00
7290785400000,120,165.00
7290785400000,513,165.00
7290785400000,516,165.00
7290785400000,518,165.00
