chain_id,store_id,price
7290058108879,3,6.9
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290785400000,3,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,15,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290785400000,518,5.90
7291059100008,4,5.50
