chain_id,store_id,price
7290027600007,4,19.90
7290027600007,27,19.90
7290027600007,28,19.90
7290027600007,68,18.90
7290027600007,70,19.90
7290027600007,76,18.90
7290027600007,80,19.90
7290027600007,121,18.90
7290027600007,125,18.90
7290027600007,129,18.90
7290027600007,130,18.90
7290027600007,132,18.90
7290027600007,138,18.90
7290027600007,153,18.90
7290027600007,163,18.90
7290027600007,167,18.90
7290027600007,168,19.90
7290027600007,183,18.90
7290027600007,184,18.90
7290027600007,189,18.90
7290027600007,209,18.90
7290027600007,211,18.90
7290027600007,218,18.90
7290027600007,229,18.90
7290027600007,244,18.90
7290027600007,251,18.90
7290027600007,260,18.90
7290027600007,276,18.90
7290027600007,290,18.90
7290027600007,302,19.90
7290027600007,326,19.90
7290027600007,340,19.90
7290027600007,366,19.90
7290027600007,413,18.90
7290058140886,1,18.70
7290058140886,5,18.70
7290058140886,43,18.70
7290058140886,203,16.00
7290058148776,6,18.9
7290058198450,18,21.9
7290058198450,32,20.9
7290058198450,34,21.9
7290526500006,4,17.90
7290526500006,7,17.90
7290526500006,11,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290644700005,6107,17.90
7290785400000,2,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,18,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,12,18.90
7290803800003,13,18.90
7290803800003,16,18.90
7290803800003,22,18.90
7290803800003,27,18.90
7290803800003,30,18.90
7290803800003,36,18.90
7290803800003,38,18.90
7290803800003,53,18.90
7290873255550,2,20.90
7290873255550,6,20.90
7290873255550,10,20.90
7290873255550,12,20.90
7290873255550,14,20.90
7290873255550,22,20.90
7290873255550,51,21.90
7290873255550,52,20.90
7290873255550,502,20.90
7290873255550,512,20.90
7290873255550,514,20.90
7291059100008,3,17.90
7291059100008,4,17.90
